threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,2,0,.800,31.6,14,20121201,Ömer Aşık,0,1.000,7.2,4,112,5,1,21.7,1.4,1.000,0,5,3,2050.0,0,11.7,8.9,HOU,5,2,.972,1,1,1.000,12,159,9,5.7,22.2,+9,11.7
.143,0,8,2,1.000,10.6,19,20121201,Jeremy Lin,1,.607,32.7,2,122,14,1,11.8,1.4,.571,0,2,0,2031.0,.500,0.0,1.3,HOU,8,2,.638,3,1,.143,3,132,3,0.0,5.6,0,21.7
.714,0,3,5,0,35.4,13,20121201,Carlos Delfino,3,.929,26.7,0,112,7,1,0.0,2.9,.714,0,0,0,1016.0,.600,0.0,21.7,HOU,5,0,.929,0,0,.000,5,190,5,0.0,18.6,+17,18.0
.000,0,0,0,.778,0.0,13,20121201,Greg Smith,0,.600,0.0,7,128,5,0,0.0,0.0,.600,0,9,3,961.0,0,25.0,0.8,HOU,3,0,.725,2,0,1.800,3,166,0,0.0,11.8,+1,24.3
.400,0,1,2,1.000,0.0,8,20121201,Toney Douglas,1,.700,9.5,1,113,5,2,15.5,6.9,.600,0,1,1,849.0,.500,9.4,6.0,HOU,3,1,.735,3,0,.200,1,133,0,0.0,4.5,+8,19.8
.000,0,1,0,.000,11.7,0,20121201,Marcus Morris,0,.000,10.2,0,125,2,0,25.8,0.0,.000,0,2,1,614.0,0,13.0,-22.6,HOU,0,1,.000,3,0,1.000,2,39,1,0.0,12.3,+3,16.5
0,0,0,0,0,0,0,20121201,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Kevin Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Scott Machado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
