threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,8,3,0,0.0,3,20120110,Steve Blake,1,.500,36.0,0,104,3,0,40.0,0.0,.333,0,0,0,1713.0,.333,0.0,-2.0,LAL,1,2,.500,3,0,.000,0,104,0,0.0,0.0,+33,8.1
.429,0,3,3,0,12.4,6,20120110,Luke Walton,0,.429,16.3,0,95,7,1,0.0,2.1,.429,0,0,5,1581.0,.000,22.8,3.9,LAL,3,0,.429,4,0,.000,8,130,3,0.0,17.3,+32,12.2
.333,0,1,2,.500,32.8,5,20120110,Metta World Peace,0,.333,7.0,1,88,6,1,12.7,2.8,.333,0,2,1,1199.0,.000,6.0,-4.3,LAL,2,1,.363,2,0,.333,7,82,6,0.0,20.0,+23,18.2
1.000,0,0,1,0,0.0,0,20120110,Andrew Goudelock,0,.000,0.0,0,104,1,0,66.7,0.0,.000,0,0,0,533.0,.000,0.0,-22.2,LAL,0,2,.000,0,0,.000,0,0,0,0.0,0.0,0,15.6
1.000,0,0,1,0,0.0,0,20120110,Devin Ebanks,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,63.0,.000,0.0,-48.7,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,43.9
0,0,0,0,0,0,0,20120110,Troy Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Jason Kapono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
