threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.393,0,9,11,.909,11.8,37,20191125,Trae Young,5,.482,48.6,10,124,28,0,17.6,0.0,.393,0,11,2,2074.0,.455,6.6,3.3,ATL,11,7,.563,2,1,.393,6,105,4,0.0,9.4,-7,45.2
.250,0,2,4,.750,12.1,22,20191125,Jabari Parker,1,.594,10.1,3,117,16,2,0.0,2.7,.563,0,4,3,2024.0,.250,10.2,3.8,ATL,9,0,.619,5,1,.250,7,134,4,0.0,11.2,-11,20.6
.500,0,3,5,1.000,10.6,7,20191125,Cam Reddish,0,.200,13.2,3,124,10,0,0.0,0.0,.200,0,3,0,1733.0,.000,0.0,-9.9,ATL,2,0,.309,2,1,.300,3,82,3,0.0,5.6,+2,15.4
.000,2,0,0,.500,16.2,7,20191125,Damian Jones,0,1.000,0.0,1,117,3,0,0.0,0.0,1.000,0,2,0,1137.0,0,0.0,-0.6,ATL,3,0,.902,4,1,.667,3,177,3,9.2,8.5,-15,8.0
.571,0,1,4,0,27.0,7,20191125,Allen Crabbe,1,.500,6.1,0,114,7,1,0.0,2.0,.429,0,0,1,1362.0,.250,5.0,-0.9,ATL,3,0,.500,1,0,.000,7,112,6,0.0,16.6,-7,12.1
.167,1,1,1,1.000,11.8,13,20191125,Bruno Fernando,1,.917,10.2,2,114,6,1,22.5,2.6,.833,0,2,2,1043.0,1.000,13.1,8.0,ATL,5,2,.945,4,0,.333,4,141,2,5.0,12.4,-4,20.0
.750,0,1,3,0,6.4,3,20191125,Vince Carter,1,.375,7.9,0,126,4,0,0.0,0.0,.250,0,0,0,955.0,.333,0.0,-8.1,ATL,1,0,.375,2,0,.000,1,89,1,0.0,3.4,-5,9.9
.000,0,1,0,.500,12.8,7,20191125,DeAndre' Bembry,0,.750,9.5,1,117,4,1,17.0,2.9,.750,0,2,1,954.0,0,7.2,1.4,ATL,3,1,.717,1,0,.500,3,122,2,0.0,10.2,-7,14.5
.000,0,5,0,.500,37.8,3,20191125,Evan Turner,0,.200,60.8,1,115,5,0,14.5,0.0,.200,0,2,0,648.0,0,0.0,-4.0,ATL,1,1,.255,0,0,.400,4,79,4,0.0,20.0,-3,25.0
.000,0,1,0,0,26.2,0,20191125,Alex Len,0,.000,30.0,0,90,1,1,50.0,11.7,.000,0,0,0,234.0,0,0.0,-8.0,ATL,0,1,.000,1,0,.000,1,26,1,0.0,13.8,+6,20.1
0,0,0,0,0,0,0,20191125,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Tyrone Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Jake Layman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Jordan McLaughlin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Naz Reid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Charlie Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,John Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Kevin Huerter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
