threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,2,3,1.000,12.7,7,20170126,Joe Ingles,1,.625,12.7,2,91,4,3,17.0,6.2,.500,0,2,1,1548.0,.333,3.9,7.7,UTA,2,1,.717,1,0,.500,4,133,3,0.0,8.1,+16,10.8
.429,0,1,3,1.000,17.7,7,20170126,Trey Lyles,1,.357,9.3,2,103,7,0,11.3,0.0,.286,0,2,0,1110.0,.333,0.0,-5.0,UTA,2,1,.444,1,0,.286,3,87,3,0.0,8.5,+14,22.7
.250,0,1,2,1.000,0.0,6,20170126,Boris Diaw,0,.250,9.4,2,108,8,0,10.1,0.0,.250,0,2,1,1107.0,.000,5.4,-10.5,UTA,2,1,.338,0,0,.250,1,75,0,0.0,2.8,-3,25.4
.250,0,0,1,1.000,13.7,7,20170126,Joe Johnson,0,.750,0.0,1,104,4,0,0.0,0.0,.750,0,1,0,958.0,.000,0.0,0.5,UTA,3,0,.788,2,0,.250,2,160,2,0.0,6.5,-8,13.2
.222,0,1,2,.000,8.0,11,20170126,Alec Burks,1,.611,22.6,0,106,9,0,0.0,0.0,.556,0,1,0,822.0,.500,0.0,6.7,UTA,5,0,.583,1,0,.111,1,118,1,0.0,3.8,+10,32.6
0,0,0,0,0,0,0,20170126,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170126,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170126,Dante Exum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170126,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170126,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170126,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170126,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
