threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,9,0,1.000,11.7,6,20161110,Darren Collison,0,.182,63.4,2,101,11,2,14.4,4.3,.182,0,2,0,1371.0,0,0.0,-3.0,SAC,2,2,.253,1,0,.182,2,75,2,0.0,4.9,-2,26.8
.000,0,1,0,1.000,8.0,2,20161110,Garrett Temple,0,.000,8.5,2,104,3,1,0.0,3.0,.000,0,2,1,997.0,0,5.9,-5.8,SAC,0,0,.258,1,0,.667,2,83,1,0.0,6.8,-2,10.3
1.000,0,0,3,0,8.5,3,20161110,Anthony Tolliver,1,.500,0.0,0,104,3,1,0.0,3.1,.333,0,0,2,938.0,.333,12.5,-0.9,SAC,1,0,.500,1,0,.000,3,124,1,0.0,10.8,-2,8.5
.000,0,0,0,0,22.5,6,20161110,Willie Cauley-Stein,0,.750,0.0,0,100,4,1,20.0,4.2,.750,0,0,2,710.0,0,16.6,1.8,SAC,3,1,.750,2,0,.000,4,120,2,0.0,19.1,-11,18.6
0,0,0,0,0,0,0,20161110,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161110,Skal Labissière,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161110,Ben McLemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161110,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161110,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161110,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161110,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
