threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,48.6,15,20151028,Enes Kanter,0,.636,0.0,1,104,11,0,0.0,0.0,.636,0,1,6,1445.0,0,29.9,8.5,OKC,7,0,.656,1,0,.091,16,150,10,0.0,39.4,0,19.9
.667,0,0,4,0,0.0,8,20151028,Anthony Morrow,2,.667,0.0,0,106,6,1,0.0,2.2,.500,0,0,0,1298.0,.500,0.0,4.8,OKC,3,0,.667,1,0,.000,0,138,0,0.0,0.0,+5,11.6
.250,0,2,2,0,16.4,8,20151028,Dion Waiters,0,.500,13.6,0,109,8,0,27.3,0.0,.500,0,0,1,1284.0,.000,5.6,-5.7,OKC,4,3,.500,2,0,.000,4,84,3,0.0,11.1,+15,21.5
.000,0,4,0,1.000,9.1,8,20151028,D.J. Augustin,0,.400,43.0,4,87,5,3,12.9,11.0,.400,0,4,0,775.0,0,0.0,20.4,OKC,2,1,.592,1,0,.800,1,128,1,0.0,4.6,-3,25.1
0,0,1,0,0,42.0,0,20151028,Nick Collison,0,0,13.7,0,104,0,0,100.0,0.0,0,0,0,0,502.0,0,0.0,-16.5,OKC,0,3,0,3,0,0,3,16,3,0.0,21.2,-4,15.0
0,0,0,0,0,0,0,20151028,Mitch McGary,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Kyle Singler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
