threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,6,1,4,1.000,17.7,22,20210109,P.J. Washington,2,.727,4.3,6,108,11,0,6.8,0.0,.636,0,6,0,2189.0,.500,0.0,8.2,CHO,7,1,.806,4,1,.545,7,149,7,17.9,10.5,+5,18.8
.286,0,3,4,0,2.6,13,20210109,Gordon Hayward,1,.464,12.6,0,120,14,1,12.5,1.4,.429,0,0,0,2152.0,.250,0.0,-8.3,CHO,6,2,.464,0,1,.000,1,88,1,0.0,1.5,+3,20.9
.600,0,2,9,.600,10.4,23,20210109,Terry Rozier,4,.667,9.3,3,106,15,4,14.9,5.7,.533,0,5,0,2128.0,.444,0.0,3.4,CHO,8,3,.669,3,1,.333,4,109,4,0.0,6.2,+1,26.7
.833,0,7,5,.750,14.4,9,20210109,Devonte' Graham,1,.250,27.2,6,110,6,2,24.0,3.1,.167,0,8,0,1926.0,.200,0.0,-3.0,CHO,1,3,.473,1,1,1.333,5,102,5,0.0,8.5,0,18.3
.000,1,0,0,0,17.4,4,20210109,Bismack Biyombo,0,.500,0.0,0,113,4,0,33.3,0.0,.500,0,0,3,1270.0,0,18.9,-11.4,CHO,2,2,.500,4,1,.000,7,91,4,5.2,18.0,-5,13.3
.385,0,11,5,.500,26.7,22,20210109,LaMelo Ball,3,.808,64.8,1,106,13,1,6.7,1.6,.692,0,2,3,1870.0,.600,12.8,18.4,CHO,9,1,.793,4,0,.154,12,168,9,0.0,21.0,+18,22.3
.250,0,1,1,1.000,11.0,2,20210109,Miles Bridges,0,.000,4.7,2,114,4,1,17.0,2.0,.000,0,2,0,1516.0,.000,0.0,-14.0,CHO,0,1,.205,3,0,.500,3,49,3,0.0,6.5,+13,10.9
.444,0,2,4,.000,10.7,15,20210109,Caleb Martin,3,.833,23.8,0,112,9,1,0.0,2.9,.667,0,1,0,1037.0,.750,0.0,15.9,CHO,6,0,.794,0,0,.111,2,148,2,0.0,6.3,+6,25.6
1.000,0,0,1,0,0.0,3,20210109,Cody Martin,1,1.500,0.0,0,102,1,1,66.7,9.8,1.000,0,0,0,310.0,1.000,0.0,5.1,CHO,1,2,1.500,0,0,.000,0,43,0,0.0,0.0,-1,27.2
0,0,0,0,0,0,0,20210109,Vernon Carey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Jalen McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Malik Monk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Nick Richards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Skylar Mays,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Onyeka Okongwu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Nate Darling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Grant Riller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
