threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,0,14.3,0,20120510,Keyon Dooling,0,.000,0.0,0,104,2,0,33.3,0.0,.000,0,0,0,559.0,.000,0.0,-23.2,BOS,0,1,.000,1,0,.000,1,0,1,0.0,6.8,+2,16.0
.000,0,0,0,0,0.0,2,20120510,Mickaël Piétrus,0,1.000,0.0,0,107,1,0,50.0,0.0,1.000,0,0,1,468.0,0,15.4,-3.2,BOS,1,1,1.000,0,0,.000,1,93,0,0.0,8.1,-4,12.7
.000,1,1,0,0,55.4,0,20120510,Greg Stiemsma,0,.000,32.1,0,78,1,0,0.0,0.0,.000,0,0,0,289.0,0,0.0,5.8,BOS,0,0,.000,1,0,.000,2,46,2,15.8,26.2,0,10.3
0,0,0,0,0,0.0,0,20120510,Marquis Daniels,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,7.0,0,0.0,-365.0,BOS,0,0,0,2,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20120510,Sasha Pavlović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120510,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120510,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120510,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120510,JaJuan Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120510,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
