threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.733,0,3,11,1.000,8.5,22,20171101,Robert Covington,6,.667,11.8,2,101,15,2,11.2,2.6,.467,0,2,0,2030.0,.545,0.0,6.0,PHI,7,2,.693,4,1,.133,3,122,3,0.0,4.2,+12,20.1
.063,0,9,1,.500,25.8,19,20171101,Ben Simmons,0,.500,37.3,3,96,16,2,17.7,2.6,.500,0,6,4,2010.0,.000,11.0,4.1,PHI,8,4,.510,2,1,.375,13,107,9,0.0,18.3,+14,25.7
.545,0,3,6,.500,3.0,8,20171101,J.J. Redick,1,.318,10.9,1,108,11,0,7.8,0.0,.273,0,2,0,1907.0,.167,0.0,-12.1,PHI,3,1,.337,4,1,.182,1,79,1,0.0,1.5,0,15.4
.188,3,6,3,.400,31.7,21,20171101,Joel Embiid,1,.594,30.0,2,86,16,3,9.9,4.4,.563,0,5,2,1815.0,.333,6.1,13.1,PHI,9,2,.577,4,1,.313,12,116,10,6.7,18.7,+2,25.4
.333,0,0,3,1.000,14.3,5,20171101,Dario Šarić,1,.167,0.0,2,106,9,0,16.8,0.0,.111,0,2,3,1210.0,.333,13.7,-15.5,PHI,1,2,.253,0,1,.222,6,63,3,0.0,14.0,+1,22.4
.556,1,3,5,1.000,3.1,14,20171101,Jerryd Bayless,2,.667,11.9,2,104,9,1,0.0,1.4,.556,0,2,1,1888.0,.400,2.9,4.9,PHI,5,0,.709,3,0,.222,2,154,1,2.1,3.0,+11,12.0
.000,0,7,0,0,21.8,12,20171101,T.J. McConnell,0,.600,36.3,0,99,10,1,16.7,1.7,.600,0,0,0,1584.0,0,0.0,0.6,PHI,6,2,.600,4,0,.000,6,117,6,0.0,10.7,+7,17.3
.000,0,3,0,.500,22.7,12,20171101,Amir Johnson,0,.833,26.8,2,97,6,1,0.0,2.6,.833,0,4,4,1015.0,0,21.8,14.1,PHI,5,0,.773,4,0,.667,8,170,4,0.0,22.3,+10,17.5
.857,0,2,6,.000,6.1,6,20171101,Timothé Luwawu-Cabarrot,2,.429,15.3,0,108,7,0,27.6,0.0,.286,0,2,1,942.0,.333,5.9,-11.9,PHI,2,3,.381,1,0,.286,2,66,1,0.0,6.0,-7,26.4
0,0,0,0,0,0,0,20171101,Nik Stauskas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171101,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171101,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171101,Justin Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171101,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171101,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171101,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171101,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171101,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171101,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171101,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171101,Jacob Pullen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
