threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,1,0,0.0,0,20210228,Jevon Carter,0,0,0.0,0,71,1,0,0,14.8,.000,0,0,0,185.0,.000,0.0,14.1,PHO,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
1.000,0,1,1,0,0.0,0,20210228,Jalen Smith,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,185.0,.000,0.0,-22.4,PHO,0,0,.000,1,0,.000,1,0,1,0.0,0.0,-5,13.5
1.000,0,0,0,0,31.8,0,20210228,Cameron Payne,0,.000,35.4,0,94,0,1,0.0,0.0,0,0,0,0,185.0,0,0.0,-13.2,PHO,0,0,.000,0,0,.000,0,52,0,0.0,17.1,-5,13.5
0,0,0,0,0,0,0,20210228,Langston Galloway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,1,8,1.000,16.1,24,20210228,Anthony Edwards,2,.409,5.6,6,110,22,3,14.0,3.9,.364,0,6,0,2128.0,.250,0.0,-2.9,MIN,8,4,.487,3,1,.273,5,86,5,0.0,7.4,-15,32.7
.438,1,1,7,.833,27.5,21,20210228,Karl-Anthony Towns,2,.500,5.8,5,111,16,1,9.7,1.4,.438,0,6,2,1996.0,.286,5.9,1.0,MIN,7,2,.563,4,1,.375,10,107,8,2.3,15.9,-6,25.1
.375,0,6,3,1.000,9.1,6,20210228,Ricky Rubio,0,.250,36.6,2,108,8,3,18.4,5.4,.250,0,2,0,1513.0,.000,0.0,-3.1,MIN,2,2,.338,2,1,.250,2,78,2,0.0,4.2,-12,17.5
.400,0,0,2,1.000,12.4,2,20210228,Josh Okogie,0,.000,0.0,2,119,5,0,14.5,0.0,.000,0,2,1,1109.0,.000,5.3,-17.7,MIN,0,1,.170,3,1,.400,3,42,2,0.0,8.6,-12,15.1
.000,1,0,0,0,15.2,2,20210228,Jarred Vanderbilt,0,.500,0.0,0,108,2,1,50.0,3.0,.500,0,0,3,903.0,0,19.5,-5.3,MIN,1,2,.500,0,1,.000,5,77,2,5.1,17.5,-8,10.8
.375,1,4,3,0,11.3,11,20210228,Jake Layman,1,.688,23.3,0,117,8,0,27.3,0.0,.625,0,0,1,1825.0,.333,3.2,-0.3,MIN,5,3,.688,1,0,.000,4,105,3,2.5,6.9,-9,14.6
.571,0,4,4,0,10.0,6,20210228,Jordan McLaughlin,2,.429,27.4,0,115,7,1,0.0,2.0,.286,0,0,2,1367.0,.500,8.6,1.1,MIN,2,0,.429,1,0,.000,4,115,2,0.0,9.3,-7,12.4
.250,0,1,2,1.000,16.4,6,20210228,Jaylen Nowell,0,.125,7.0,4,114,8,1,9.3,2.2,.125,0,4,0,1257.0,.000,0.0,-11.1,MIN,1,1,.307,2,0,.500,3,66,3,0.0,7.6,-9,20.8
.167,1,2,1,.500,8.5,9,20210228,Naz Reid,0,.667,34.6,1,115,6,0,0.0,0.0,.667,0,2,1,805.0,.000,7.3,5.6,MIN,4,0,.654,5,0,.333,2,140,1,5.8,7.9,-9,20.8
.667,0,1,2,0,25.1,0,20210228,Jarrett Culver,0,.000,15.1,0,106,3,1,0.0,5.0,.000,0,0,0,546.0,.000,0.0,-7.4,MIN,0,0,.000,0,0,.000,2,18,2,0.0,11.6,-6,13.3
.667,0,0,2,0,0.0,5,20210228,Jaden McDaniels,1,.833,0.0,0,110,3,1,0.0,5.2,.667,0,0,0,525.0,.500,0.0,10.7,MIN,2,0,.833,0,0,.000,0,153,0,0.0,0.0,-2,13.9
.200,0,1,1,.500,64.4,7,20210228,Juan Hernangómez,0,.600,45.9,1,110,5,0,0.0,0.0,.600,0,2,0,426.0,.000,0.0,11.8,MIN,3,0,.595,1,0,.400,4,120,4,0.0,29.7,0,33.5
0,0,0,0,0,0,0,20210228,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Malik Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Ty-Shon Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
