threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20130130,Austin Rivers,0,0,0.0,0,118,0,0,100.0,0.0,0,0,0,0,313.0,0,0.0,-23.9,NOH,0,1,0,2,0,0,0,0,0,0.0,0.0,-5,9.0
.000,0,0,0,1.000,0.0,2,20130130,Lance Thomas,0,.000,0.0,2,117,1,0,34.7,0.0,.000,0,2,0,215.0,0,0.0,-28.2,NOH,0,1,.532,2,0,2.000,0,74,0,0.0,0.0,-6,37.7
0,0,0,0,0,0,0,20130130,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,1,1,4,1.000,21.5,11,20130130,Marvin Williams,1,.250,4.2,6,103,10,2,19.2,2.9,.200,0,6,0,2182.0,.250,0.0,-4.9,UTA,2,3,.435,2,1,.600,7,76,7,2.4,11.1,-9,20.4
.600,0,8,6,.571,0.0,14,20130130,Randy Foye,2,.500,38.1,4,113,10,1,23.4,1.5,.400,0,7,0,2118.0,.333,0.0,-0.5,UTA,4,4,.535,1,1,.700,0,96,0,0.0,0.0,-4,22.9
.000,1,2,0,.500,6.5,22,20130130,Al Jefferson,0,.556,13.9,2,113,18,0,0.0,0.0,.556,0,4,3,2068.0,0,10.4,2.4,UTA,10,0,.557,1,1,.222,5,118,2,2.5,8.4,-10,27.2
.000,2,1,0,.688,26.2,25,20130130,Paul Millsap,0,.583,5.8,11,106,12,0,9.5,0.0,.583,0,16,2,2042.0,0,7.1,5.2,UTA,7,2,.657,2,1,1.333,10,124,8,5.0,17.0,+6,29.3
.000,0,2,0,0,6.5,2,20130130,Jamaal Tinsley,0,1.000,18.0,0,107,1,1,0.0,3.1,1.000,0,0,0,1025.0,0,0.0,-1.2,UTA,1,0,1.000,3,1,.000,1,205,1,0.0,3.4,-4,2.8
.000,0,5,0,.500,20.4,1,20130130,Earl Watson,0,.000,25.8,1,110,2,0,0.0,0.0,.000,0,2,1,1642.0,0,4.4,-5.7,UTA,0,0,.174,4,0,1.000,6,111,5,0.0,12.7,+11,5.0
.000,1,1,0,.600,24.6,15,20130130,Derrick Favors,0,.667,9.9,3,106,9,0,8.2,0.0,.667,0,5,1,1363.0,0,5.3,2.5,UTA,6,1,.670,4,0,.556,6,122,5,3.8,15.3,+8,25.5
1.000,0,2,2,.833,0.0,8,20130130,Alec Burks,1,.750,19.0,5,109,2,1,0.0,3.2,.500,0,6,0,975.0,.500,0.0,11.9,UTA,1,0,.862,1,0,3.000,0,184,0,0.0,0.0,+7,13.5
.000,0,1,0,0,28.8,4,20130130,DeMarre Carroll,0,.667,16.0,0,96,3,1,40.0,4.5,.667,0,0,0,698.0,0,0.0,-7.9,UTA,2,2,.667,5,0,.000,3,74,3,0.0,14.9,+14,20.4
.000,0,1,0,0,46.7,2,20130130,Enes Kanter,0,1.000,41.9,0,103,1,0,50.0,0.0,1.000,0,0,0,287.0,0,0.0,3.6,UTA,1,1,1.000,1,0,.000,2,97,2,0.0,24.2,+6,19.8
0,0,0,0,0,0,0,20130130,Kevin Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
