threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,2,0,2,.500,4.8,5,20191225,OG Anunoby,0,.333,0.0,1,125,6,0,22.5,0.0,.333,0,2,0,1509.0,.000,0.0,-11.5,TOR,2,2,.363,2,1,.333,1,57,1,6.5,2.4,-4,15.9
.111,0,1,1,0,36.3,12,20191225,Serge Ibaka,0,.667,8.1,0,115,9,1,25.0,2.1,.667,0,0,1,1387.0,.000,5.3,-2.3,TOR,6,3,.667,2,1,.000,8,100,7,0.0,21.0,-11,23.4
.400,2,0,4,.875,13.1,24,20191225,Chris Boucher,3,.850,0.0,7,123,10,0,0.0,0.0,.700,0,8,3,1653.0,.750,13.4,12.6,TOR,7,0,.888,4,0,.800,6,183,3,5.9,13.2,-5,22.1
.500,0,1,2,1.000,27.5,6,20191225,Terence Davis,0,.500,6.5,2,112,4,2,17.0,4.4,.500,0,2,0,1310.0,.000,0.0,0.7,TOR,2,1,.615,0,0,.500,5,110,5,0.0,13.9,-5,12.1
.000,1,0,0,.667,6.7,6,20191225,Rondae Hollis-Jefferson,0,.286,0.0,2,113,7,2,0.0,5.4,.286,0,3,2,1070.0,0,13.8,-2.8,TOR,2,0,.361,1,0,.429,3,91,1,4.6,10.2,-14,21.0
1.000,0,1,1,0,0.0,0,20191225,Malcolm Miller,0,.000,11.7,0,130,1,0,0.0,0.0,.000,0,0,0,646.0,.000,0.0,-9.2,TOR,0,0,.000,1,0,.000,0,53,0,0.0,0.0,+7,4.2
.000,0,0,0,0,0.0,6,20191225,Stanley Johnson,0,.750,0.0,0,106,4,1,20.0,11.0,.750,0,0,0,265.0,0,0.0,14.1,TOR,3,1,.750,0,0,.000,0,100,0,0.0,0.0,+1,50.9
0,1,0,0,0,0.0,0,20191225,Oshae Brissett,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,179.0,0,0.0,9.2,TOR,0,0,0,0,0,0,0,0,0,27.3,0.0,+6,0.0
0,0,0,0,0,0,0,20191225,Matt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191225,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191225,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191225,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191225,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191225,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191225,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191225,Shamorie Ponds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191225,Norman Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191225,Pascal Siakam,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
