threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.615,0,1,8,0,12.5,20,20180115,Reggie Bullock,4,.769,4.5,0,111,13,3,7.1,4.0,.615,0,0,0,2089.0,.500,0.0,4.6,DET,8,1,.769,4,1,.000,4,127,4,0.0,6.3,-12,18.1
.143,1,10,2,1.000,6.3,19,20180115,Ish Smith,1,.607,44.7,2,114,14,2,16.8,2.7,.571,0,2,1,2083.0,.500,3.2,5.5,DET,8,3,.638,3,1,.143,3,124,2,2.2,4.8,-4,23.1
.000,1,5,0,.500,29.1,3,20180115,Andre Drummond,0,.143,17.6,1,106,7,3,20.2,4.1,.143,0,2,1,2022.0,0,3.3,-4.9,DET,1,2,.190,4,1,.286,10,65,9,2.3,16.4,-1,13.2
.385,1,3,5,.750,21.7,20,20180115,Tobias Harris,3,.654,20.0,3,115,13,0,11.9,0.0,.538,0,4,1,1510.0,.600,4.4,3.6,DET,7,2,.678,5,1,.308,6,119,5,3.0,13.2,-16,29.9
.857,2,3,6,0,0.0,17,20180115,Anthony Tolliver,5,1.214,18.4,0,118,7,0,0.0,0.0,.857,0,0,0,1528.0,.833,0.0,17.0,DET,6,0,1.214,2,0,.000,0,224,0,6.0,0.0,+2,12.3
.200,0,1,1,1.000,17.3,5,20180115,Luke Kennard,0,.400,5.0,1,119,5,0,26.9,0.0,.400,0,1,0,1513.0,.000,0.0,-12.3,DET,2,2,.460,2,0,.200,4,70,4,0.0,8.8,+5,13.3
.143,0,1,1,0,24.6,6,20180115,Dwight Buycks,0,.429,11.6,0,117,7,0,30.0,0.0,.429,0,0,0,797.0,.000,0.0,-22.6,DET,3,3,.429,3,0,.000,3,59,3,0.0,12.5,-7,33.8
.000,0,2,0,0,56.1,2,20180115,Eric Moreland,0,1.000,21.7,0,112,1,0,0.0,0.0,1.000,0,0,0,700.0,0,0.0,6.2,DET,1,0,1.000,1,0,.000,6,216,6,0.0,28.4,-7,3.9
0,0,0,0,0,0,0,20180115,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Langston Galloway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Marcus Paige,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
