threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,4,2,.600,19.0,5,20080308,Kyle Lowry,0,.333,29.1,3,136,3,0,27.8,0.0,.333,0,5,0,1466.0,.000,0.0,-11.2,MEM,1,2,.481,5,0,1.667,3,90,3,0.0,7.8,-13,13.9
.143,0,1,1,.667,18.4,8,20080308,Javaris Crittenton,0,.429,13.9,2,137,7,0,10.7,0.0,.429,0,3,1,1012.0,.000,6.3,-5.3,MEM,3,1,.481,1,0,.429,3,98,2,0.0,11.2,+5,26.2
.833,0,2,5,0,9.7,3,20080308,Juan Carlos Navarro,1,.250,23.2,0,139,6,0,14.3,0.0,.167,0,0,0,956.0,.200,0.0,-13.4,MEM,1,1,.250,1,0,.000,1,59,1,0.0,4.0,-14,20.8
.600,0,0,3,0,12.9,5,20080308,Brian Cardinal,1,.500,0.0,0,129,5,1,0.0,4.5,.400,0,0,1,720.0,.333,8.9,3.6,MEM,2,0,.500,0,0,.000,2,111,1,0.0,10.5,-4,19.7
.000,0,0,0,.500,25.8,2,20080308,Kwame Brown,0,.000,0.0,2,136,1,0,26.6,0.0,.000,0,4,2,720.0,0,17.8,-11.9,MEM,0,1,.362,1,0,4.000,4,80,2,0.0,21.1,-4,14.8
.000,0,0,0,.500,14.2,3,20080308,Jason Collins,0,.500,0.0,1,126,2,1,25.8,5.0,.500,0,2,0,655.0,0,0.0,-9.5,MEM,1,1,.521,3,0,1.000,1,76,1,0.0,5.8,-6,16.8
1.000,0,0,2,1.000,0.0,5,20080308,Casey Jacobsen,1,.750,0.0,2,142,2,0,0.0,0.0,.500,0,2,0,406.0,.500,0.0,12.4,MEM,1,0,.868,0,0,1.000,0,182,0,0.0,0.0,+6,20.1
0,0,0,0,0,0,0,20080308,Sam Cassell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080308,Scot Pollard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080308,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080308,Andre Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080308,Aaron McKie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
