threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,6,0,1.000,24.1,11,20121105,Evan Turner,0,.333,44.8,5,124,9,0,8.2,0.0,.333,0,5,3,1627.0,0,9.8,4.2,PHI,3,1,.491,4,1,.556,9,124,6,0.0,16.3,-18,19.6
.000,0,0,0,0,20.1,4,20121105,Kwame Brown,0,.667,0.0,0,126,3,0,0.0,0.0,.667,0,0,1,650.0,0,8.2,0.2,PHI,2,0,.667,1,1,.000,3,142,2,0.0,13.6,+2,12.0
.467,0,1,7,1.000,3.8,12,20121105,Nick Young,2,.333,7.5,2,130,15,0,11.2,0.0,.267,0,2,0,1726.0,.286,0.0,-9.1,PHI,4,2,.378,0,0,.133,1,79,1,0.0,1.7,-9,27.0
.000,0,2,0,.000,20.3,2,20121105,Spencer Hawes,0,.250,16.7,0,125,4,0,17.0,0.0,.250,0,2,3,1287.0,0,12.4,-8.9,PHI,1,1,.205,2,0,.500,7,69,4,0.0,16.0,-20,11.9
.500,0,0,2,1.000,17.6,5,20121105,Royal Ivey,1,.375,0.0,2,126,4,0,0.0,0.0,.250,0,2,3,1117.0,.500,14.3,-0.2,PHI,1,0,.512,1,0,.500,6,138,3,0.0,15.8,-2,11.4
.000,1,0,0,1.000,7.0,4,20121105,Lavoy Allen,0,.143,0.0,2,124,7,0,11.3,0.0,.143,0,2,2,937.0,0,11.4,-15.6,PHI,1,1,.254,2,0,.286,3,65,1,5.9,9.4,-4,24.7
.000,0,0,0,.500,18.4,3,20121105,Damien Wilkins,0,.250,0.0,1,126,4,0,0.0,0.0,.250,0,2,0,712.0,0,0.0,-15.5,PHI,1,0,.307,3,0,.500,2,74,2,0.0,8.3,-7,17.9
.000,0,0,0,0,0.0,2,20121105,Maalik Wayns,0,.000,0.0,0,131,1,0,50.0,0.0,1.000,0,0,1,205.0,0,0.0,-40.8,PHI,1,0,.000,0,0,.000,1,0,0,0.0,0.0,0,25.4
.000,0,0,0,0,0.0,0,20121105,Arnett Moultrie,0,1.000,0.0,0,131,1,0,0.0,0.0,.000,0,0,0,205.0,0,26.0,12.1,PHI,0,1,1.000,1,0,.000,0,207,0,0.0,14.3,0,12.7
0,0,0,0,0,0,0,20121105,Jason Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121105,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121105,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121105,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
