threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,1,1,3,0,20.0,14,20140113,Jae Crowder,2,.875,6.9,0,87,8,3,0.0,6.7,.750,0,0,0,1480.0,.667,0.0,18.1,DAL,6,0,.875,2,1,.000,4,173,4,3.7,10.1,+15,16.0
.000,1,0,0,0,32.4,2,20140113,Samuel Dalembert,0,.500,0.0,0,97,2,0,60.0,0.0,.500,0,0,1,1140.0,0,6.6,-13.0,DAL,1,3,.500,4,1,.000,6,49,5,4.9,19.7,-1,12.9
.400,0,2,4,1.000,5.4,17,20140113,Vince Carter,3,.750,15.3,2,108,10,0,0.0,0.0,.600,0,2,0,1372.0,.750,0.0,11.3,DAL,6,0,.781,1,0,.200,1,162,1,0.0,2.7,+20,23.4
.000,2,0,0,0,16.3,2,20140113,Brandan Wright,0,.200,0.0,0,99,5,0,16.7,0.0,.200,0,0,3,1361.0,0,16.7,-11.3,DAL,1,1,.200,2,0,.000,6,71,3,8.1,16.5,+15,13.0
.625,0,1,5,0,29.5,12,20140113,Wayne Ellington,2,.750,8.1,0,102,8,0,11.1,0.0,.625,0,0,1,1252.0,.400,6.1,5.3,DAL,5,1,.750,1,0,.000,6,135,5,0.0,17.9,-3,21.2
.000,0,1,0,0,31.7,6,20140113,DeJuan Blair,0,.750,10.1,0,102,4,0,20.0,0.0,.750,0,0,3,931.0,0,24.4,3.0,DAL,3,1,.750,1,0,.000,7,142,4,0.0,28.1,+15,15.8
.667,0,7,2,0,0.0,0,20140113,Gal Mekel,0,.000,57.9,0,109,3,0,25.0,0.0,.000,0,0,1,871.0,.000,8.7,-3.3,DAL,0,1,.000,1,0,.000,1,98,0,0.0,4.3,+7,13.6
1.000,0,0,2,1.000,0.0,5,20140113,Ricky Ledo,1,.750,0.0,2,109,2,0,0.0,0.0,.500,0,2,0,89.0,.500,0.0,68.2,DAL,1,0,.868,0,0,1.000,0,174,0,0.0,0.0,+3,95.5
0,1,0,0,0,0.0,0,20140113,Bernard James,0,0,0.0,0,61,0,0,0,0.0,0,0,0,0,89.0,0,0.0,21.9,DAL,0,0,0,0,0,0,0,0,0,62.2,0.0,+3,0.0
0,0,0,0,0,0,0,20140113,Shawn Marion,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140113,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140113,Shane Larkin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
