threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,.000,23.2,0,20181219,Zaza Pachulia,0,0,0.0,0,114,0,0,0.0,0.0,0,0,2,0,292.0,0,0.0,-15.4,DET,0,0,.000,1,0,0,1,0,1,0.0,11.7,+6,8.0
0,0,0,0,0,0,0,20181219,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.467,3,2,7,.667,19.7,16,20181219,Karl-Anthony Towns,0,.400,7.0,4,114,15,1,10.2,1.2,.400,0,6,1,2453.0,.000,2.8,-5.5,MIN,6,2,.454,6,1,.400,8,92,7,8.5,11.2,-9,20.7
.138,0,7,4,1.000,9.0,33,20181219,Derrick Rose,1,.500,37.9,4,122,29,1,6.1,1.3,.483,0,4,0,2293.0,.250,0.0,3.9,MIN,14,2,.536,3,1,.138,3,113,3,0.0,4.5,-13,37.0
.118,0,2,2,1.000,12.1,16,20181219,Andrew Wiggins,1,.382,7.6,3,116,17,3,5.2,3.9,.353,0,3,2,2276.0,.500,5.9,-0.8,MIN,6,1,.437,0,1,.176,6,98,4,0.0,9.0,-4,22.0
.733,1,2,11,.600,18.6,22,20181219,Robert Covington,5,.633,8.1,3,118,15,1,5.5,1.3,.467,0,5,0,2232.0,.455,0.0,4.5,MIN,7,1,.640,5,1,.333,6,125,6,3.1,9.2,-20,21.1
.000,0,1,0,0,25.8,6,20181219,Taj Gibson,0,.600,6.3,0,121,5,0,0.0,0.0,.600,0,0,3,1339.0,0,15.2,-4.8,MIN,3,0,.600,6,1,.000,8,146,5,0.0,20.4,-16,9.7
.500,0,2,5,1.000,21.7,15,20181219,Dario Šarić,2,.700,9.5,1,119,10,1,0.0,1.5,.600,0,1,0,1911.0,.400,0.0,4.0,MIN,6,0,.718,4,0,.100,6,150,6,0.0,10.7,+10,14.2
.500,0,0,2,.833,14.9,7,20181219,Josh Okogie,0,.250,0.0,5,124,4,0,0.0,0.0,.250,0,6,2,1861.0,.000,7.3,-4.6,MIN,1,0,.527,1,0,1.500,6,131,4,0.0,11.0,+9,9.2
.333,0,5,1,0,0.0,0,20181219,Tyus Jones,0,.000,39.8,0,120,3,1,0.0,3.3,.000,0,0,0,887.0,.000,0.0,-3.5,MIN,0,0,.000,0,0,.000,0,75,0,0.0,0.0,+7,8.8
.000,0,1,0,1.000,32.3,8,20181219,Gorgui Dieng,0,.500,14.1,4,120,4,0,14.8,0.0,.500,0,4,3,643.0,0,31.6,5.3,MIN,2,1,.694,2,0,1.000,6,142,3,0.0,31.9,+6,27.2
1.000,0,0,1,0,0.0,0,20181219,Anthony Tolliver,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,5.0,.000,0.0,-473.0,MIN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,100.0
0,0,0,0,0,0,0,20181219,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,James Nunnally,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Keenan Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Zach Lofton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Jeff Teague,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Jared Terrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
