threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091205,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091205,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,0,0,.333,22.5,15,20091205,Al Jefferson,0,.368,0.0,1,105,19,2,12.9,2.7,.368,0,3,3,2276.0,0,11.9,-12.8,MIN,7,3,.369,4,1,.158,11,76,8,1.8,18.1,+7,29.3
.000,0,5,0,1.000,11.9,23,20091205,Ryan Gomes,0,.900,20.9,5,111,10,1,14.1,1.4,.900,0,5,1,2156.0,0,4.2,12.0,MIN,9,2,.943,1,1,.500,5,167,4,0.0,8.7,+15,18.9
.250,1,3,3,0,3.1,16,20091205,Jonny Flynn,2,.667,12.4,0,112,12,1,7.7,1.5,.583,0,0,0,2047.0,.667,0.0,2.3,MIN,7,1,.667,2,1,.000,1,131,1,2.0,1.8,+9,18.2
.083,0,3,1,0,11.8,12,20091205,Corey Brewer,0,.500,15.8,0,110,12,1,20.0,1.9,.500,0,0,0,1632.0,.000,0.0,-7.9,MIN,6,3,.500,3,1,.000,3,90,3,0.0,6.9,+4,26.3
.000,0,1,0,.667,15.1,12,20091205,Damien Wilkins,0,.800,11.1,4,106,5,1,11.6,3.7,.800,0,6,0,849.0,0,0.0,7.1,MIN,4,1,.785,3,1,1.200,2,142,2,0.0,8.8,-3,29.1
.333,1,1,3,1.000,32.2,18,20091205,Kevin Love,2,.778,5.5,4,99,9,2,15.7,3.9,.667,0,4,2,1589.0,.667,11.3,12.9,MIN,6,2,.836,1,0,.444,10,146,8,2.6,23.5,+7,23.0
.167,0,2,1,1.000,17.6,10,20091205,Wayne Ellington,0,.667,11.0,2,113,6,0,0.0,0.0,.667,0,2,0,1457.0,.000,0.0,3.2,MIN,4,0,.727,0,0,.333,4,158,4,0.0,10.3,+7,13.5
.000,1,3,0,.000,7.7,2,20091205,Ramon Sessions,0,.500,25.6,0,111,2,0,25.8,0.0,.500,0,2,0,833.0,0,0.0,-5.2,MIN,1,1,.347,2,0,1.000,1,83,1,4.9,4.5,-2,13.3
1.000,0,1,1,.000,8.0,0,20091205,Sasha Pavlović,0,.000,8.2,0,107,1,1,0.0,3.9,.000,0,2,0,798.0,.000,0.0,-5.3,MIN,0,0,.000,1,0,2.000,1,33,1,0.0,4.7,-3,6.7
.000,0,0,0,0,8.4,0,20091205,Ryan Hollins,0,.000,0.0,0,107,1,1,0.0,4.1,.000,0,0,2,763.0,0,23.6,-5.6,MIN,0,0,.000,2,0,.000,3,108,1,0.0,14.7,-6,3.8
0,0,0,0,0,0,0,20091205,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091205,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091205,Matt Harpring,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091205,Ronnie Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091205,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091205,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091205,Jason Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
