threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.278,0,0,5,.750,19.7,19,20080305,Antawn Jamison,1,.361,0.0,6,130,18,1,0.0,1.8,.333,0,8,2,1724.0,.200,8.0,-6.0,WAS,6,0,.441,2,1,.444,6,98,4,0.0,13.2,-28,34.6
.000,0,3,0,0,5.7,8,20080305,Darius Songaila,0,.444,21.2,0,136,9,0,10.0,0.0,.444,0,0,0,1491.0,0,0.0,-10.0,WAS,4,1,.444,4,1,.000,1,92,1,0.0,2.5,-13,18.6
.000,1,1,0,0,15.0,0,20080305,Brendan Haywood,0,.000,7.3,0,130,2,0,33.3,0.0,.000,0,0,0,1131.0,0,0.0,-15.7,WAS,0,1,.000,4,1,.000,2,19,2,4.6,6.7,-18,7.3
.200,0,4,1,0,8.1,2,20080305,Antonio Daniels,0,.200,34.0,0,136,5,0,16.7,0.0,.200,0,0,0,1049.0,.000,0.0,-13.5,WAS,1,1,.200,0,1,.000,1,66,1,0.0,3.6,-20,15.8
.667,3,3,8,1.000,14.9,14,20080305,Roger Mason,3,.542,19.0,1,122,12,1,7.4,1.8,.417,0,1,0,1710.0,.375,0.0,6.6,WAS,5,1,.563,1,0,.083,3,111,3,9.2,6.6,-10,21.8
.000,2,5,0,0,17.8,2,20080305,Andray Blatche,0,.100,30.6,0,118,10,2,0.0,4.3,.100,0,0,3,1427.0,0,14.4,-3.6,WAS,1,0,.100,2,0,.000,6,66,3,7.3,15.9,-12,19.4
.250,0,0,2,1.000,18.2,15,20080305,Oleksiy Pecherov,1,.813,0.0,2,134,8,0,40.3,0.0,.750,0,2,2,1395.0,.500,9.8,-8.5,WAS,6,6,.845,3,0,.250,5,89,3,0.0,13.6,-3,29.5
.000,1,1,0,0,12.5,0,20080305,Dominic McGuire,0,.000,6.1,0,131,1,0,66.7,0.0,.000,0,0,2,1354.0,0,10.1,-12.4,WAS,0,2,.000,4,0,.000,4,50,2,3.9,11.2,-15,6.1
.400,0,1,2,.750,27.5,15,20080305,Nick Young,2,1.200,10.1,3,133,5,0,12.9,0.0,1.000,0,4,0,1230.0,1.000,0.0,11.3,WAS,5,1,1.109,0,0,.800,4,178,4,0.0,12.3,-6,17.5
0,0,0,0,0,0,0,20080305,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,James Augustine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Keyon Dooling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
