threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.750,11.3,7,20080409,Joe Smith,0,.333,5.2,3,100,6,0,27.9,0.0,.333,0,4,0,1692.0,0,0.0,-9.7,CLE,2,3,.451,3,0,.667,3,73,3,3.2,5.9,+32,17.5
.333,1,1,3,1.000,4.4,14,20080409,Wally Szczerbiak,2,.667,7.6,2,103,9,0,9.2,0.0,.556,0,2,0,1447.0,.667,0.0,4.9,CLE,5,1,.709,3,0,.222,1,134,1,3.7,2.3,+22,20.7
.000,3,0,0,0,44.7,2,20080409,Anderson Varejão,0,.250,0.0,0,77,4,0,0.0,0.0,.250,0,0,1,1146.0,0,6.1,-1.7,CLE,1,0,.250,3,0,.000,9,74,8,14.0,26.3,+17,9.6
.000,0,0,0,0,16.7,4,20080409,Sasha Pavlović,0,.500,0.0,0,89,4,1,0.0,4.2,.500,0,0,0,767.0,0,0.0,1.4,CLE,2,0,.500,0,0,.000,2,107,2,0.0,8.7,+12,14.4
.000,0,0,0,0,95.5,2,20080409,Dwayne Jones,0,1.000,0.0,0,62,1,0,0.0,0.0,1.000,0,0,1,67.0,0,100.0,55.9,CLE,1,0,1.000,0,0,.000,2,204,1,0.0,100.0,+4,41.1
0,0,0,0,0,0,0,20080409,Damon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080409,Josh Boone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080409,Keith Van Horn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080409,Lance Allred,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080409,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
