threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151214,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,2,1,2,1.000,2.9,21,20151214,Gary Harris,1,.773,3.7,4,115,11,1,13.6,1.3,.727,0,4,1,2389.0,.500,3.3,4.4,DEN,8,2,.823,1,1,.364,2,147,1,5.1,3.1,+12,16.0
.462,0,7,6,0,9.2,10,20151214,Jameer Nelson,2,.385,24.5,0,121,13,0,23.5,0.0,.308,0,0,2,2233.0,.333,7.2,-10.2,DEN,4,4,.385,3,1,.000,5,92,3,0.0,8.3,+9,19.8
.375,0,7,3,.857,17.8,15,20151214,Danilo Gallinari,1,.563,29.1,6,113,8,2,15.3,3.2,.500,0,7,0,1923.0,.333,0.0,7.8,DEN,4,2,.677,0,1,.875,5,141,5,0.0,9.6,+3,17.6
.091,0,1,1,0,37.9,14,20151214,Joffrey Lauvergne,0,.636,8.7,0,117,11,0,15.4,0.0,.636,0,0,4,1265.0,.000,25.3,-2.8,DEN,7,2,.636,4,1,.000,11,121,7,0.0,32.1,-11,26.7
.000,2,1,0,.500,23.1,11,20151214,Kenneth Faried,0,.625,8.1,1,110,8,0,10.1,0.0,.625,0,2,5,1188.0,0,33.7,3.4,DEN,5,1,.619,1,1,.250,9,134,4,10.3,28.0,-11,21.6
.333,0,3,6,1.000,24.2,23,20151214,Will Barton,2,.500,14.3,5,108,18,3,9.0,4.6,.444,0,5,2,1987.0,.333,8.1,5.0,DEN,8,2,.569,1,0,.278,9,127,7,0.0,16.7,+10,29.0
.000,0,1,0,1.000,36.2,9,20151214,Nikola Jokić,0,1.000,6.1,3,112,3,1,18.8,2.3,1.000,0,3,0,1325.0,0,0.0,4.7,DEN,3,1,1.042,1,0,1.000,7,167,7,0.0,19.5,+24,10.4
.500,1,0,2,0,0.0,5,20151214,Kostas Papanikolaou,1,.625,0.0,0,107,4,1,33.3,3.7,.500,0,0,1,828.0,.500,9.7,-4.1,DEN,2,2,.625,3,0,.000,1,86,0,7.4,4.5,-1,18.8
.667,0,3,2,.750,27.9,3,20151214,Randy Foye,0,.000,27.9,3,119,3,0,29.6,0.0,.000,0,4,0,737.0,.000,0.0,-12.3,DEN,0,2,.315,0,0,1.333,3,76,3,0.0,15.0,-1,23.8
1.000,0,2,3,0,0.0,3,20151214,Mike Miller,1,.500,30.0,0,122,3,0,0.0,0.0,.333,0,0,0,525.0,.333,0.0,0.7,DEN,1,0,.500,1,0,.000,0,147,0,0.0,0.0,-4,14.8
0,0,0,0,0,0,0,20151214,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151214,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151214,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151214,Montrezl Harrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151214,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151214,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
