threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,1.000,20.5,21,20081120,Amar'e Stoudemire,0,.429,0.0,3,109,21,1,8.2,1.4,.429,0,3,1,2286.0,0,2.9,-1.9,PHO,9,2,.470,4,1,.143,8,92,7,3.7,11.6,-19,28.5
.571,0,1,4,0,15.3,6,20081120,Raja Bell,2,.429,3.7,0,114,7,1,22.2,1.4,.286,0,0,2,2191.0,.500,6.0,-3.6,PHO,2,2,.429,2,1,.000,7,81,5,0.0,10.6,-16,11.0
.444,0,10,4,1.000,3.2,8,20081120,Steve Nash,0,.333,40.4,2,120,9,0,16.8,0.0,.333,0,2,0,2104.0,.000,0.0,-3.2,PHO,3,2,.405,0,1,.222,1,101,1,0.0,1.6,-10,15.1
.600,0,2,6,.000,25.0,12,20081120,Matt Barnes,2,.600,10.1,0,111,10,1,8.7,1.7,.500,0,1,0,1873.0,.333,0.0,3.1,PHO,5,1,.575,2,1,.100,7,109,7,0.0,12.4,-6,16.3
.000,0,1,0,.500,12.5,15,20081120,Shaquille O'Neal,0,.500,6.6,3,118,12,0,21.5,0.0,.500,0,6,6,1607.0,0,24.4,-5.8,PHO,6,4,.512,3,1,.500,9,94,3,0.0,18.5,-7,31.0
.222,0,2,2,.667,18.2,11,20081120,Grant Hill,1,.500,13.0,2,117,9,0,0.0,0.0,.444,0,3,1,1471.0,.500,4.4,2.7,PHO,4,0,.533,2,0,.333,5,123,4,0.0,11.3,-6,18.8
.000,0,4,0,0,23.8,10,20081120,Boris Diaw,0,.625,29.5,0,115,8,0,20.0,0.0,.625,0,0,1,1405.0,0,4.7,5.2,PHO,5,2,.625,0,0,.000,6,112,5,0.0,14.1,-1,19.1
.500,0,2,2,0,0.0,3,20081120,Sean Singletary,1,.375,21.6,0,112,4,1,33.3,4.0,.250,0,0,0,776.0,.500,0.0,-7.9,PHO,1,2,.375,3,0,.000,0,64,0,0.0,0.0,-3,20.7
.000,2,0,0,0,48.2,2,20081120,Lou Amundson,0,1.000,0.0,0,80,1,0,0.0,0.0,1.000,0,0,0,278.0,0,0.0,25.4,PHO,1,0,1.000,0,0,.000,2,200,2,30.0,23.8,+2,9.6
.000,0,0,0,0,0.0,2,20081120,Goran Dragić,0,.333,0.0,0,121,3,0,0.0,0.0,.333,0,0,1,225.0,0,29.1,-4.8,PHO,1,0,.333,0,0,.000,1,87,0,0.0,14.7,+2,35.7
.000,0,0,0,0,0.0,2,20081120,Robin Lopez,0,.500,0.0,0,121,2,0,0.0,0.0,.500,0,0,0,184.0,0,0.0,-1.8,PHO,1,0,.500,0,0,.000,0,100,0,0.0,0.0,-1,29.1
0,0,0,0,0,0,0,20081120,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081120,Sun Yue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081120,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081120,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
