threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210424,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,5,4,.000,10.8,12,20210424,Jrue Holiday,2,.500,22.0,0,84,12,4,7.4,6.9,.417,0,1,0,1632.0,.500,0.0,6.5,MIL,5,1,.482,0,1,.083,3,113,3,0.0,5.5,+26,19.7
.250,1,7,3,.500,53.7,24,20210424,Giannis Antetokounmpo,1,.792,46.0,5,75,12,2,19.6,4.0,.750,0,10,1,1423.0,.333,4.3,21.8,MIL,9,4,.732,2,1,.833,14,127,13,4.0,29.5,+18,34.2
.714,1,2,5,0,13.4,11,20210424,Donte DiVincenzo,3,.786,10.9,0,91,7,1,12.5,2.1,.571,0,0,1,1312.0,.600,4.7,11.2,MIL,4,1,.786,0,1,.000,4,144,3,4.3,9.1,+16,14.6
.333,0,1,2,1.000,9.8,4,20210424,Khris Middleton,0,.000,4.9,4,99,6,0,0.0,0.0,.000,0,4,0,1197.0,.000,0.0,-15.6,MIL,0,0,.258,3,1,.667,2,78,2,0.0,5.0,+12,15.5
.571,2,1,4,0,5.3,5,20210424,Brook Lopez,1,.357,5.9,0,95,7,0,0.0,0.0,.286,0,0,1,1107.0,.250,5.5,-3.1,MIL,2,0,.357,1,1,.000,2,100,1,10.2,5.4,+2,15.1
.750,0,1,6,1.000,17.2,11,20210424,Pat Connaughton,2,.625,5.2,1,97,8,0,0.0,0.0,.500,0,1,2,1367.0,.333,9.0,1.9,MIL,4,0,.652,3,0,.125,6,151,4,0.0,13.2,+26,14.7
.214,0,0,3,0,10.2,17,20210424,Bobby Portis,1,.607,0.0,0,99,14,0,0.0,0.0,.571,0,0,6,1158.0,.333,31.7,1.2,MIL,8,0,.607,3,0,.000,8,141,2,0.0,20.7,+9,28.9
.750,0,1,3,0,10.8,3,20210424,P.J. Tucker,1,.375,5.7,0,99,4,0,33.3,0.0,.250,0,0,1,1090.0,.333,5.6,-9.4,MIL,1,2,.375,2,0,.000,3,71,2,0.0,8.3,+10,13.1
.500,0,1,4,.500,0.0,13,20210424,Bryn Forbes,2,.750,7.8,1,102,8,0,18.4,0.0,.625,0,2,1,1052.0,.500,5.8,0.3,MIL,5,2,.732,2,0,.250,1,117,0,0.0,2.9,+9,24.7
.000,0,8,0,.500,6.5,1,20210424,Jeff Teague,0,.000,51.6,1,94,2,1,41.0,3.1,.000,0,2,0,911.0,0,0.0,-0.2,MIL,0,2,.174,2,0,1.000,1,100,1,0.0,3.3,+1,12.8
.000,0,5,0,0,27.9,4,20210424,Thanasis Antetokounmpo,0,.500,57.0,0,93,4,0,0.0,0.0,.500,0,0,3,633.0,0,29.0,12.9,MIL,2,0,.500,4,0,.000,6,167,3,0.0,28.4,+15,15.1
.667,0,0,4,1.000,34.4,13,20210424,Jordan Nwora,3,.917,0.0,2,79,6,1,22.5,5.5,.667,0,2,0,513.0,.750,0.0,21.8,MIL,4,2,.945,2,0,.333,3,123,3,0.0,17.5,+14,41.4
.000,0,0,0,0,28.1,4,20210424,Mamadi Diakite,0,1.000,0.0,0,79,2,1,0.0,6.7,1.000,0,0,0,418.0,0,0.0,15.2,MIL,2,0,1.000,0,0,.000,2,200,2,0.0,14.4,+14,11.4
.667,0,1,2,0,0.0,8,20210424,Sam Merrill,2,1.333,32.9,0,102,3,0,0.0,0.0,1.000,0,0,0,355.0,1.000,0.0,35.8,MIL,3,0,1.333,1,0,.000,0,260,0,0.0,0.0,+11,20.2
0,0,0,0,1.000,0.0,2,20210424,Rodions Kurucs,0,0,0.0,2,100,0,0,53.2,0.0,0,0,2,0,232.0,0,0.0,-20.1,MIL,0,1,1.136,3,0,0,0,106,0,0.0,0.0,+7,19.4
0,0,0,0,0,0,0,20210424,Paul Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210424,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210424,Justin Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210424,Axel Toupane,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
