threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,9,.667,14.0,21,20130324,Wesley Johnson,5,.528,4.2,2,114,18,2,9.4,3.1,.389,0,3,1,2168.0,.556,2.5,3.3,PHO,7,2,.543,2,1,.167,5,119,4,0.0,7.2,+4,24.3
.000,1,1,0,0,0.0,8,20130324,Luis Scola,0,.308,5.8,0,124,13,0,0.0,0.0,.308,0,0,1,1491.0,0,3.6,-12.2,PHO,4,0,.308,4,1,.000,1,90,0,3.1,2.1,-14,21.6
.000,4,1,0,.000,11.8,2,20130324,Hamed Haddadi,0,.333,5.8,0,108,3,1,0.0,2.6,.333,0,2,4,1286.0,0,16.6,-0.2,PHO,1,0,.258,4,0,.667,6,102,2,14.4,14.6,+11,7.5
.400,0,1,2,0,7.9,6,20130324,Jared Dudley,0,.600,9.4,0,123,5,0,0.0,0.0,.600,0,0,0,955.0,.000,0.0,-4.1,PHO,3,0,.600,2,0,.000,1,142,1,0.0,3.3,-8,12.9
.000,0,0,0,0,12.2,6,20130324,Michael Beasley,0,.500,0.0,0,110,6,1,0.0,5.3,.500,0,0,0,622.0,0,0.0,3.5,PHO,3,0,.500,0,0,.000,1,118,1,0.0,5.0,-4,23.9
.500,0,3,2,0,0.0,2,20130324,Kendall Marshall,0,.250,41.1,0,126,4,0,0.0,0.0,.250,0,0,0,583.0,.000,0.0,-6.3,PHO,1,0,.250,0,0,.000,0,102,0,0.0,0.0,-5,17.0
.500,0,0,2,0,17.9,0,20130324,Marcus Morris,0,.000,0.0,0,119,4,0,0.0,0.0,.000,0,0,1,424.0,.000,12.6,-26.5,PHO,0,0,.000,0,0,.000,2,17,1,0.0,14.8,-2,23.3
0,0,0,0,0,0,0,20130324,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130324,Diante Garrett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130324,Shannon Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130324,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130324,Tyshawn Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130324,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130324,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
