threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,3,.000,4.6,7,20170415,J.J. Redick,1,.583,11.5,0,112,6,0,38.3,0.0,.500,0,1,0,1636.0,.333,0.0,-8.9,LAC,3,4,.543,3,1,.167,1,69,1,0.0,2.4,-10,17.8
.333,1,0,4,0,8.7,8,20170415,Jamal Crawford,0,.333,0.0,0,108,12,0,14.3,0.0,.333,0,0,0,1742.0,.000,0.0,-11.5,LAC,4,2,.333,2,0,.000,2,59,2,2.8,4.5,+12,22.4
.500,0,1,2,0,8.5,4,20170415,Raymond Felton,0,.500,10.9,0,111,4,0,0.0,0.0,.500,0,0,0,892.0,.000,0.0,-1.8,LAC,2,0,.500,1,0,.000,1,111,1,0.0,4.4,-6,12.5
.600,0,1,3,1.000,18.0,8,20170415,Marreese Speights,2,.600,11.7,2,101,5,1,0.0,3.7,.400,0,2,0,844.0,.667,0.0,13.2,LAC,2,0,.680,2,0,.400,2,146,2,0.0,9.2,0,19.4
1.000,0,2,1,0,49.5,0,20170415,Paul Pierce,0,.000,100.0,0,105,1,0,0.0,0.0,.000,0,0,0,153.0,.000,0.0,20.6,LAC,0,0,.000,0,0,.000,1,85,1,0.0,25.4,+2,18.2
0,0,0,0,0,0,0,20170415,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170415,Alan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170415,Brice Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170415,Brandon Bass,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170415,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170415,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170415,Austin Rivers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170415,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
