threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,10,3,.500,10.5,13,20130322,Goran Dragić,1,.458,49.9,2,119,12,1,22.5,1.4,.417,0,4,1,2003.0,.333,2.5,-2.4,PHO,5,4,.472,3,1,.333,4,92,3,0.0,5.9,-12,21.2
.091,0,1,1,.500,11.4,11,20130322,P.J. Tucker,0,.455,5.5,1,115,11,2,0.0,3.1,.455,0,2,3,1853.0,.000,8.2,-0.8,PHO,5,0,.463,3,1,.182,6,108,3,0.0,9.5,-16,15.4
.000,0,2,0,.750,34.4,17,20130322,Luis Scola,0,.538,14.9,3,114,13,1,6.3,1.8,.538,0,4,4,1633.0,0,12.4,5.0,PHO,7,1,.576,5,1,.308,12,120,8,0.0,21.6,-6,23.1
.250,0,4,3,1.000,5.3,7,20130322,Wesley Johnson,0,.167,27.4,3,119,12,1,18.4,2.2,.167,0,3,0,1327.0,.000,0.0,-11.1,PHO,2,3,.263,1,1,.250,1,59,1,0.0,2.2,-14,29.5
.333,0,0,2,0,11.3,7,20130322,Markieff Morris,1,.583,0.0,0,117,6,1,0.0,2.3,.500,0,0,2,1244.0,.500,8.1,-1.6,PHO,3,0,.583,3,1,.000,4,126,2,0.0,9.4,-11,11.6
.556,0,1,5,.167,5.4,3,20130322,Marcus Morris,0,.111,6.5,1,123,9,0,14.7,0.0,.111,0,6,2,1308.0,.000,7.7,-23.2,PHO,1,2,.129,4,0,.667,3,35,1,0.0,6.7,-18,25.0
.000,1,1,0,0,5.5,4,20130322,Shannon Brown,0,.250,7.2,0,115,8,1,11.1,2.3,.250,0,0,1,1273.0,0,4.0,-10.0,PHO,2,1,.250,3,0,.000,2,58,1,3.4,4.6,-18,16.9
.600,0,4,3,0,12.7,3,20130322,Kendall Marshall,1,.300,31.2,0,111,5,2,0.0,5.2,.200,0,0,0,1105.0,.333,0.0,0.8,PHO,1,0,.300,1,0,.000,2,95,2,0.0,5.3,-19,10.8
.333,1,0,3,0,32.6,11,20130322,Michael Beasley,1,.611,0.0,0,115,9,0,10.0,0.0,.556,0,0,0,1079.0,.333,0.0,3.0,PHO,5,1,.611,1,0,.000,5,104,5,4.0,13.6,-24,22.2
.000,0,1,0,.000,36.6,6,20130322,Hamed Haddadi,0,.750,11.1,0,117,4,0,38.1,0.0,.750,0,2,3,959.0,0,15.8,-8.9,PHO,3,3,.615,4,0,.500,8,77,5,0.0,24.5,-15,19.7
.333,0,0,2,0,0.0,4,20130322,Diante Garrett,0,.333,0.0,0,124,6,0,14.3,0.0,.333,0,0,1,616.0,.000,8.2,-14.6,PHO,2,1,.333,1,0,.000,1,65,0,0.0,4.8,-2,27.2
0,0,0,0,0,0,0,20130322,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130322,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130322,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130322,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130322,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130322,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130322,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
