threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091202,Lou Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,Primož Brezec,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,2,7,1.000,17.0,33,20091202,Kevin Durant,5,.595,6.8,8,117,21,3,10.9,3.7,.476,0,8,0,2653.0,.714,0.0,7.0,OKC,10,3,.673,1,1,.381,5,138,5,2.1,7.5,+4,27.4
.375,1,4,6,.000,10.9,19,20091202,Jeff Green,3,.594,13.7,0,120,16,2,5.7,2.6,.500,0,1,3,2488.0,.500,8.7,3.3,OKC,8,1,.578,3,1,.063,6,138,3,2.3,9.6,+12,18.5
.273,0,15,3,.833,13.4,7,20091202,Russell Westbrook,0,.091,51.6,5,120,11,2,12.8,3.3,.091,0,6,2,2013.0,.000,7.2,-3.2,OKC,1,2,.257,3,1,.545,5,116,3,0.0,9.9,+15,20.5
.333,0,2,3,0,27.0,12,20091202,Thabo Sefolosha,2,.667,10.1,0,121,9,1,25.0,2.0,.556,0,0,1,1666.0,.667,4.3,-1.0,OKC,5,3,.667,1,1,.000,6,110,5,0.0,14.4,+6,19.0
.000,1,0,0,1.000,12.1,12,20091202,Nenad Krstić,0,.833,0.0,2,125,6,0,12.7,0.0,.833,0,2,2,1484.0,0,9.7,0.2,OKC,5,1,.872,3,1,.333,4,157,2,3.8,10.8,+2,14.0
.429,0,1,3,1.000,11.1,9,20091202,James Harden,1,.500,4.7,2,128,7,0,27.6,0.0,.429,0,2,3,1621.0,.333,13.3,-8.6,OKC,3,3,.571,1,0,.286,5,104,2,0.0,12.3,+12,17.7
.111,1,0,1,1.000,14.5,18,20091202,Nick Collison,0,.889,0.0,2,118,9,1,0.0,2.6,.889,0,2,5,1243.0,.000,29.0,15.6,OKC,8,0,.911,2,0,.222,7,195,2,4.5,22.5,+11,21.0
.250,0,1,1,.000,20.8,5,20091202,Mike Wilks,1,.625,9.1,0,127,4,0,0.0,0.0,.500,0,2,1,867.0,1.000,8.3,-2.3,OKC,2,0,.512,0,0,.500,3,127,2,0.0,13.8,-4,14.9
.000,0,0,0,0,24.7,2,20091202,Serge Ibaka,0,.500,0.0,0,105,2,1,33.3,9.0,.500,0,0,1,365.0,0,19.7,-11.7,OKC,1,1,.500,2,0,.000,2,82,1,0.0,21.9,-3,21.7
0,0,0,0,0,0,0,20091202,D.J. White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,Marreese Speights,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
