threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,2,0,0.0,5,20140212,C.J. Miles,1,.417,0.0,0,107,6,0,0.0,0.0,.333,0,0,0,530.0,.500,0.0,-3.2,CLE,2,0,.417,0,0,.000,0,87,0,0.0,0.0,0,30.4
.000,0,0,0,0,0.0,0,20140212,Alonzo Gee,0,.000,0.0,0,107,2,0,0.0,0.0,.000,0,0,1,199.0,0,28.4,-22.2,CLE,0,0,.000,0,0,.000,1,34,0,0.0,14.8,0,27.0
0,0,0,0,0,0,0,20140212,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,0,1,4,1.000,13.9,12,20140212,Kyle Singler,0,.222,3.9,8,104,9,0,0.0,0.0,.222,0,8,1,2436.0,.000,2.5,-3.6,DET,2,0,.479,4,1,.889,7,121,6,0.0,8.4,-3,13.3
.200,4,3,3,.500,21.4,18,20140212,Josh Smith,1,.500,14.9,3,96,15,0,10.2,0.0,.467,0,6,1,2371.0,.333,2.6,4.6,DET,7,2,.510,4,1,.400,10,102,9,7.0,12.4,-7,21.5
.786,0,5,11,.000,7.9,9,20140212,Brandon Jennings,3,.321,23.3,0,107,14,0,11.8,0.0,.214,0,2,1,2132.0,.273,2.9,-7.0,DET,3,2,.302,0,1,.143,4,73,3,0.0,5.5,-3,20.6
.077,0,1,1,.667,18.7,16,20140212,Andre Drummond,0,.538,5.8,2,96,13,2,12.3,2.9,.538,0,3,10,2114.0,.000,29.0,2.7,DET,7,2,.559,5,1,.231,17,118,7,0.0,23.6,+4,20.1
.000,1,5,0,.500,18.8,16,20140212,Greg Monroe,0,.538,29.1,2,98,13,1,16.9,1.5,.538,0,4,2,2108.0,0,5.8,5.1,DET,7,3,.542,3,1,.308,9,103,7,2.0,12.5,-3,21.9
.200,0,4,2,1.000,9.3,12,20140212,Will Bynum,0,.500,45.2,2,100,10,1,15.5,2.6,.500,0,2,0,1208.0,.000,0.0,2.1,DET,5,2,.551,4,0,.200,2,106,2,0.0,4.9,-3,27.7
.000,0,1,0,0,15.0,2,20140212,Jonas Jerebko,0,1.000,13.1,0,104,1,0,0.0,0.0,1.000,0,0,0,751.0,0,0.0,1.9,DET,1,0,1.000,0,0,.000,2,203,2,0.0,7.8,+2,3.5
.200,0,0,1,1.000,7.8,4,20140212,Rodney Stuckey,0,.200,0.0,2,97,5,1,33.8,4.3,.200,0,2,0,720.0,.000,0.0,-19.0,DET,1,3,.340,2,0,.400,1,49,1,0.0,4.1,-7,32.0
.333,0,1,1,0,10.1,0,20140212,Kentavious Caldwell-Pope,0,.000,15.6,0,105,3,0,40.0,0.0,.000,0,0,0,560.0,.000,0.0,-28.0,DET,0,2,.000,2,0,.000,1,10,1,0.0,5.2,0,23.2
0,0,0,0,0,0,0,20140212,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,Luigi Datome,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,Carrick Felix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,Peyton Siva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
