threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,2,0,6,1.000,20.8,15,20190302,Jevon Carter,4,.875,0.0,1,67,8,1,10.6,4.3,.625,0,1,0,704.0,.667,0.0,33.8,MEM,5,1,.889,2,0,.125,3,129,3,18.2,13.2,+14,37.3
1.000,0,0,1,.500,0.0,1,20190302,Tyler Dorsey,0,.000,0.0,1,95,1,0,34.7,0.0,.000,0,2,0,556.0,.000,0.0,-18.3,MEM,0,1,.266,2,0,2.000,0,36,0,0.0,0.0,+4,14.4
.143,0,4,1,.667,26.6,13,20190302,Dwight Powell,1,.643,30.1,4,113,7,2,17.2,3.1,.571,0,6,2,1914.0,1.000,5.1,3.6,DAL,4,2,.674,5,1,.857,8,121,6,0.0,12.9,-5,16.0
.500,0,2,5,0,10.0,2,20190302,Jalen Brunson,0,.100,13.9,0,118,10,1,0.0,1.8,.100,0,0,2,1700.0,.000,5.7,-13.4,DAL,1,0,.100,2,1,.000,4,42,2,0.0,7.3,-11,15.5
.571,2,2,8,.583,21.5,22,20190302,Luka Dončić,1,.536,27.7,7,106,14,2,9.4,3.8,.500,0,12,0,1574.0,.125,0.0,15.1,DAL,7,2,.571,1,1,.857,4,104,4,8.3,7.9,-14,35.6
.600,0,1,6,1.000,37.0,7,20190302,Dirk Nowitzki,1,.250,9.6,2,120,10,0,0.0,0.0,.200,0,2,1,1372.0,.167,3.6,-8.0,DAL,2,0,.322,3,1,.200,7,77,6,0.0,15.8,-6,20.9
.700,0,1,7,1.000,6.6,10,20190302,Tim Hardaway,2,.400,11.6,2,122,10,0,8.4,0.0,.300,0,2,0,1288.0,.286,0.0,-6.5,DAL,3,1,.460,3,1,.200,1,88,1,0.0,2.4,-12,24.3
.250,1,1,1,1.000,7.7,2,20190302,Maxi Kleber,0,.000,10.1,2,118,4,0,17.0,0.0,.000,0,2,4,1093.0,.000,17.9,-10.6,DAL,0,1,.205,2,0,.500,5,71,1,6.0,14.2,-24,14.1
.250,0,2,1,.500,26.7,3,20190302,Devin Harris,0,.000,23.3,3,113,4,1,13.1,3.2,.000,0,6,1,952.0,.000,5.1,-9.3,DAL,0,1,.226,2,0,1.500,4,58,3,0.0,13.0,-17,21.1
.333,0,2,2,0,0.0,4,20190302,Trey Burke,0,.333,33.1,0,123,6,0,14.3,0.0,.333,0,0,0,891.0,.000,0.0,-11.1,DAL,2,1,.333,0,0,.000,0,67,0,0.0,0.0,-14,20.7
.333,0,2,1,0,33.7,2,20190302,Salah Mejri,0,.333,34.4,0,111,3,1,40.0,4.0,.333,0,0,2,754.0,.000,12.9,-4.6,DAL,1,2,.333,1,0,.000,5,66,3,0.0,20.5,-15,17.4
.400,0,0,2,0,33.8,2,20190302,Ryan Broekhoff,0,.200,0.0,0,120,5,0,0.0,0.0,.200,0,0,0,751.0,.000,0.0,-15.2,DAL,1,0,.200,1,0,.000,3,44,3,0.0,12.4,-5,17.5
.500,1,0,2,0,11.8,2,20190302,Courtney Lee,0,.250,0.0,0,115,4,0,0.0,0.0,.250,0,0,0,720.0,.000,0.0,-8.1,DAL,1,0,.250,0,0,.000,1,53,1,9.1,4.3,-7,14.6
.500,1,0,2,1.000,0.0,8,20190302,Dorian Finney-Smith,1,.875,0.0,1,106,4,1,0.0,4.2,.750,0,1,1,706.0,.500,6.9,15.1,DAL,3,0,.901,3,0,.250,1,174,0,9.3,4.4,-16,16.5
.500,0,0,2,.500,0.0,4,20190302,Justin Jackson,1,.375,0.0,1,113,4,1,0.0,4.4,.250,0,2,0,685.0,.500,0.0,-1.2,DAL,1,0,.410,0,0,.500,0,86,0,0.0,0.0,-4,18.7
0,0,0,0,0,0,0,20190302,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,Dillon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,Julian Washburn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,Daryl Macon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
