threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,10,2,.625,19.9,11,20100210,Deron Williams,0,.333,41.9,5,101,9,3,19.3,4.0,.333,0,8,3,2345.0,.000,8.6,4.7,UTA,3,3,.439,1,1,.889,9,99,6,0.0,13.8,-4,18.7
.214,4,2,3,0,14.3,17,20100210,Andrei Kirilenko,1,.607,11.8,0,98,14,2,12.5,2.9,.571,0,0,1,2178.0,.333,3.1,10.3,UTA,8,2,.607,2,1,.000,5,106,4,8.3,8.3,-2,20.7
.000,1,1,0,.333,34.8,11,20100210,Carlos Boozer,0,.308,5.2,3,104,13,0,5.6,0.0,.308,0,9,1,2015.0,0,3.3,-7.3,UTA,4,1,.324,3,1,.692,10,69,9,2.2,17.9,-19,25.2
.200,0,1,2,.000,10.1,6,20100210,Mehmet Okur,0,.300,6.8,0,111,10,0,15.5,0.0,.300,0,2,2,1547.0,.000,8.7,-12.9,UTA,3,2,.276,2,1,.200,4,58,2,0.0,9.3,-4,23.5
.250,0,2,1,0,5.2,2,20100210,Ronnie Brewer,0,.250,12.5,0,104,4,2,0.0,4.2,.250,0,0,0,1488.0,.000,0.0,-0.7,UTA,1,0,.250,0,1,.000,1,73,1,0.0,2.4,-13,7.6
.143,0,1,1,0,0.0,13,20100210,Wesley Matthews,1,.929,14.6,0,96,7,3,0.0,8.3,.857,0,0,0,1122.0,1.000,0.0,24.5,UTA,6,0,.929,0,0,.000,0,178,0,0.0,0.0,+1,17.6
.000,0,0,0,.500,14.3,9,20100210,Paul Millsap,0,.800,0.0,1,110,5,0,33.8,0.0,.800,0,2,1,1087.0,0,6.2,-7.9,UTA,4,3,.765,5,0,.400,3,90,2,0.0,9.9,-10,23.1
.333,1,1,1,1.000,8.3,4,20100210,Ronnie Price,0,.333,10.3,2,108,3,0,20.5,0.0,.333,0,2,0,934.0,.000,0.0,-3.7,UTA,1,1,.515,2,0,.667,1,92,1,4.8,3.9,-9,14.8
.500,0,1,3,0,16.9,6,20100210,C.J. Miles,0,.500,13.2,0,110,6,0,33.3,0.0,.500,0,0,0,923.0,.000,0.0,-11.9,UTA,3,3,.500,2,0,.000,2,65,2,0.0,7.8,-15,27.5
.000,0,0,0,1.000,0.0,2,20100210,Kyle Korver,0,.000,0.0,2,114,3,0,20.5,0.0,.000,0,2,1,421.0,0,15.9,-19.8,UTA,0,1,.258,1,0,.667,1,56,0,0.0,8.6,-2,32.7
.000,0,0,0,0,0.0,0,20100210,Sundiata Gaines,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,0,170.0,0,0.0,-20.2,UTA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,16.6
0,0,0,0,0,45.8,0,20100210,Kyrylo Fesenko,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,170.0,0,0.0,-9.5,UTA,0,0,0,1,0,0,1,0,1,0.0,21.2,+1,0.0
0,0,0,0,0,0,0,20100210,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100210,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
