threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,5,3,.500,21.4,16,20210326,Giannis Antetokounmpo,1,.542,26.3,3,126,12,0,12.0,0.0,.500,0,6,3,1638.0,.333,10.1,1.8,MIL,6,2,.546,3,1,.500,8,119,5,0.0,15.1,-16,24.4
.600,1,0,6,0,12.1,6,20210326,Brook Lopez,2,.300,0.0,0,124,10,0,0.0,0.0,.200,0,0,4,1160.0,.333,19.1,-7.8,MIL,2,0,.300,0,1,.000,6,91,2,6.1,16.0,-10,20.7
.571,0,2,4,1.000,29.6,6,20210326,Pat Connaughton,1,.214,8.2,3,120,7,1,19.4,1.7,.143,0,3,4,1662.0,.250,13.3,-6.0,MIL,1,2,.361,3,0,.429,11,94,7,0.0,20.5,+4,14.9
.800,0,1,4,0,15.5,6,20210326,Bryn Forbes,2,.600,5.3,0,127,5,0,0.0,0.0,.400,0,0,0,1359.0,.500,0.0,-3.0,MIL,2,0,.600,1,0,.000,3,137,3,0.0,6.8,-10,8.8
.625,0,0,5,0,11.7,15,20210326,Sam Merrill,3,.938,0.0,0,122,8,1,0.0,2.4,.750,0,0,0,1197.0,.600,0.0,13.3,MIL,6,0,.938,0,0,.000,2,182,2,0.0,5.2,+5,16.1
.273,1,3,3,.000,19.8,12,20210326,Thanasis Antetokounmpo,0,.545,29.2,0,122,11,0,14.9,0.0,.545,0,1,2,1065.0,.000,10.4,0.3,MIL,6,2,.524,2,0,.091,5,106,3,6.6,14.5,+9,30.3
.333,0,0,1,0,31.6,2,20210326,Mamadi Diakite,0,.333,0.0,0,124,3,0,0.0,0.0,.333,0,0,1,444.0,.000,12.5,-8.7,MIL,1,0,.333,0,0,.000,3,92,2,0.0,20.9,+10,16.2
.250,0,2,1,0,31.6,0,20210326,Jordan Nwora,0,.000,29.5,0,107,4,1,0.0,6.5,.000,0,0,0,444.0,.000,0.0,-8.6,MIL,0,0,.000,0,0,.000,2,39,2,0.0,13.9,+10,21.7
.000,0,1,0,0,0.0,2,20210326,Axel Toupane,0,1.000,21.6,0,130,1,0,0.0,0.0,1.000,0,0,0,369.0,0,0.0,2.5,MIL,1,0,1.000,0,0,.000,0,211,0,0.0,0.0,+11,6.5
0,0,0,0,0,0,0,20210326,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Semi Ojeleye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Bobby Portis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,P.J. Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
