threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20160515,Udonis Haslem,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,24.0,0,0.0,-57.3,MIA,0,0,0,1,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20160515,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160515,Briante Weber,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.350,0,9,7,.727,12.5,35,20160515,Kyle Lowry,5,.675,39.5,8,97,20,4,13.9,5.3,.550,0,11,3,2495.0,.714,8.1,21.1,TOR,11,4,.705,4,1,.550,7,145,4,0.0,10.1,+31,29.5
.000,2,1,0,.417,31.7,17,20160515,Bismack Biyombo,0,.750,3.7,5,101,8,0,0.0,0.0,.750,0,12,6,2458.0,0,16.3,5.3,TOR,6,0,.640,4,1,1.500,16,147,10,5.0,23.4,+25,13.8
.500,2,0,4,1.000,14.0,11,20160515,Patrick Patterson,0,.250,0.0,7,101,8,1,8.3,1.5,.250,0,7,7,2225.0,.000,21.1,2.1,TOR,2,1,.496,2,1,.875,11,135,4,5.5,17.8,+19,13.8
.034,0,1,1,.571,14.8,28,20160515,DeMar DeRozan,0,.414,6.1,4,108,29,0,8.6,0.0,.414,0,7,4,2100.0,.000,12.8,-6.9,TOR,12,3,.436,3,1,.241,8,103,4,0.0,13.7,+15,42.6
.400,0,2,2,1.000,19.3,14,20160515,DeMarre Carroll,2,1.000,8.6,4,107,5,0,0.0,0.0,.800,0,4,0,2017.0,1.000,0.0,7.7,TOR,4,0,1.036,5,1,.800,5,223,5,0.0,8.9,+21,8.5
.125,0,3,1,.500,0.0,1,20160515,Cory Joseph,0,.000,19.3,1,105,8,1,0.0,2.9,.000,0,2,0,1148.0,.000,0.0,-16.6,TOR,0,0,.056,2,0,.250,0,47,0,0.0,0.0,+14,19.7
.800,0,0,4,0,14.3,8,20160515,Terrence Ross,2,.800,0.0,0,95,5,2,16.7,6.1,.600,0,0,0,1085.0,.500,0.0,9.6,TOR,3,1,.800,1,0,.000,2,138,2,0.0,6.6,+2,14.1
0,0,0,0,0,0.0,0,20160515,Jason Thompson,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,422.0,0,0.0,-7.9,TOR,0,0,0,1,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,1,0,0,0.0,0,20160515,Delon Wright,0,0,48.0,0,112,0,0,0,0.0,0,0,0,0,154.0,0,0.0,7.0,TOR,0,0,0,0,0,0,0,223,0,0.0,0.0,+2,0.0
1.000,0,0,1,0,50.5,0,20160515,Norman Powell,0,.000,0.0,0,101,1,0,0.0,0.0,.000,0,0,0,154.0,.000,0.0,-19.9,TOR,0,0,.000,0,0,.000,1,0,1,0.0,23.4,+2,16.6
0,0,0,0,0,0.0,2,20160515,James Johnson,0,0,0.0,0,112,1,0,0,0.0,1.000,0,0,0,71.0,0,0.0,-5.6,TOR,1,0,0,1,0,0,0,0,0,0.0,0.0,+1,0.0
.000,0,0,0,0,0.0,0,20160515,Lucas Nogueira,0,1.000,0.0,0,110,0,0,0.0,0.0,0,0,0,0,71.0,0,0.0,19.6,TOR,0,0,1.000,0,0,.000,0,200,0,0.0,0.0,+1,35.9
0,0,0,0,0,0,0,20160515,Luis Scola,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160515,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160515,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160515,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160515,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
