threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,42.4,0,20090204,Alando Tucker,0,.000,0.0,0,87,1,1,0.0,16.5,.000,0,0,0,170.0,0,0.0,1.8,PHO,0,0,.000,0,0,.000,1,0,1,0.0,19.7,+6,14.6
0,1,0,0,0,87.3,0,20090204,Lou Amundson,0,0,0.0,0,88,0,0,0,0.0,0,0,0,1,165.0,0,37.9,-4.0,PHO,0,0,0,3,0,0,3,214,2,28.2,60.9,-1,0.0
.364,1,10,8,1.000,23.1,30,20090204,Stephen Jackson,4,.636,31.0,2,106,22,2,14.9,2.1,.545,0,2,1,2710.0,.500,2.7,7.3,GSW,12,4,.656,2,1,.091,11,122,10,1.6,13.6,+18,25.6
.556,1,6,10,1.000,9.3,27,20090204,Jamal Crawford,3,.639,17.6,4,114,18,0,4.8,0.0,.556,0,4,1,2707.0,.300,2.7,3.8,GSW,10,1,.683,2,1,.222,5,139,4,1.6,6.2,+8,19.8
.000,0,5,0,1.000,3.8,2,20090204,Monta Ellis,0,.000,18.4,2,113,7,1,11.3,1.7,.000,0,2,0,1669.0,0,0.0,-12.1,GSW,0,1,.127,3,1,.286,1,59,1,0.0,2.0,+6,13.7
.500,1,0,6,1.000,7.6,25,20090204,Kelenna Azubuike,4,.917,0.0,3,114,12,0,18.4,0.0,.750,0,3,0,1640.0,.667,0.0,7.9,GSW,9,3,.938,2,1,.250,2,133,2,2.7,4.1,+12,25.7
.000,1,3,0,.400,25.4,10,20090204,Andris Biedriņš,0,.667,14.9,2,100,6,2,0.0,3.8,.667,0,5,3,1479.0,0,14.6,6.6,GSW,4,0,.610,4,1,.833,9,146,6,3.0,20.4,+9,14.3
.067,0,1,1,.500,19.9,18,20090204,Corey Maggette,1,.567,4.4,1,109,15,1,11.2,1.5,.533,0,2,1,1888.0,1.000,3.8,-4.9,GSW,8,2,.567,4,0,.133,7,100,6,0.0,12.4,+3,24.4
.143,4,3,1,.750,17.9,9,20090204,Ronny Turiaf,0,.429,15.2,3,104,7,0,10.2,0.0,.429,0,4,0,1397.0,.000,0.0,2.1,GSW,3,1,.514,3,0,.571,4,106,4,12.5,9.6,+3,18.0
.667,0,1,2,0,6.9,3,20090204,C.J. Watson,1,.500,7.2,0,116,3,0,0.0,0.0,.333,0,0,0,911.0,.500,0.0,-6.1,GSW,1,0,.500,1,0,.000,1,111,1,0.0,3.7,+1,8.5
0,0,0,0,0,0,0,20090204,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Rob Kurz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Jermareo Davidson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Marcus Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
