threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150104,Brandon Davies,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150104,Jerome Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150104,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,2,4,.500,11.2,26,20150104,Chris Bosh,3,.719,13.2,3,102,16,1,5.1,1.4,.625,0,6,1,2341.0,.750,3.4,6.6,MIA,10,1,.697,4,1,.375,5,130,4,0.0,7.7,+7,25.9
.050,0,7,1,.778,13.0,25,20150104,Dwyane Wade,0,.450,54.9,7,97,20,2,17.3,3.3,.450,0,9,2,2021.0,.000,7.9,3.1,MIA,9,5,.522,2,1,.450,6,100,4,0.0,10.7,+2,44.2
.400,1,1,2,0,7.7,3,20150104,Mario Chalmers,1,.300,5.8,0,100,5,1,37.5,2.0,.200,0,0,1,1700.0,.500,4.7,-11.3,MIA,1,3,.300,3,1,.000,3,50,2,2.7,6.4,+3,14.5
.200,1,3,1,1.000,4.4,6,20150104,Luol Deng,0,.400,21.1,2,95,5,2,14.5,4.4,.400,0,2,0,1504.0,.000,0.0,0.7,MIA,2,1,.510,4,1,.400,1,105,1,3.1,2.4,+9,14.1
.000,1,1,0,.833,31.4,7,20150104,Chris Andersen,0,1.000,8.0,5,95,1,0,0.0,0.0,1.000,0,6,2,1251.0,0,12.8,7.1,MIA,1,0,.962,2,1,6.000,8,208,6,3.7,23.0,+3,9.0
.429,1,3,3,.500,14.2,3,20150104,Danny Granger,0,.143,15.9,1,102,7,0,0.0,0.0,.143,0,2,0,1846.0,.000,0.0,-8.0,MIA,1,0,.190,2,0,.286,4,63,4,2.5,7.8,-5,13.2
.000,5,0,0,1.000,36.2,11,20150104,Hassan Whiteside,0,.714,0.0,1,81,7,1,11.8,2.0,.714,0,1,1,1628.0,0,4.9,9.3,MIA,5,1,.739,1,0,.143,10,126,9,14.3,22.1,-1,16.0
.667,0,2,2,0,11.1,5,20150104,Norris Cole,1,.833,18.7,0,105,3,0,40.0,0.0,.667,0,0,0,1182.0,.500,0.0,-5.6,MIA,2,2,.833,2,0,.000,2,96,2,0.0,6.1,+3,13.1
.333,0,2,1,1.000,14.1,2,20150104,James Ennis,0,.000,20.0,2,96,3,1,20.5,3.6,.000,0,2,1,928.0,.000,8.6,-3.4,MIA,0,1,.258,0,0,.667,3,75,2,0.0,11.6,-1,16.2
0,0,0,0,0,0,0,20150104,Andre Dawkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150104,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150104,Shawne Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150104,Markel Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150104,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150104,Justin Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150104,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150104,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
