threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120422,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,1.000,3.4,16,20120422,Norris Cole,0,.467,4.9,2,107,15,0,15.9,0.0,.467,0,2,3,2254.0,0,8.2,-6.9,MIA,7,3,.504,4,1,.133,4,101,1,0.0,6.0,-12,22.0
.143,2,5,3,.900,24.7,32,20120422,LeBron James,1,.548,33.0,9,96,21,1,16.4,1.5,.524,0,10,1,2152.0,.333,2.8,14.1,MIA,11,5,.630,1,1,.476,8,121,7,4.8,12.6,+12,37.1
.286,0,0,2,1.000,17.8,7,20120422,James Jones,0,.143,0.0,5,100,7,1,0.0,1.9,.143,0,5,0,1699.0,.000,0.0,-5.3,MIA,1,0,.380,1,1,.714,4,99,4,0.0,8.0,0,14.2
.000,3,0,0,1.000,39.6,5,20120422,Udonis Haslem,0,.111,0.0,3,90,9,0,8.8,0.0,.111,0,3,4,1340.0,0,18.3,-10.0,MIA,1,1,.242,4,1,.333,11,74,7,11.5,27.8,-11,22.2
.000,0,1,0,0,17.8,4,20120422,Dexter Pittman,0,.667,12.0,0,104,3,0,25.0,0.0,.667,0,0,4,850.0,0,28.8,0.2,MIA,2,1,.667,2,1,.000,6,131,2,0.0,23.9,-16,12.4
.625,0,0,5,0,0.0,9,20120422,Shane Battier,1,.563,0.0,0,88,8,5,0.0,9.1,.500,0,0,1,1753.0,.200,3.5,9.7,MIA,4,0,.563,0,0,.000,1,133,0,0.0,1.9,+25,12.0
.417,0,2,5,0,23.2,11,20120422,Mike Miller,3,.458,12.6,0,103,12,0,0.0,0.0,.333,0,0,1,1632.0,.600,3.8,2.5,MIA,4,0,.458,0,0,.000,6,120,5,0.0,12.5,+23,19.3
.000,1,0,0,.500,14.8,11,20120422,Joel Anthony,0,1.000,0.0,1,97,5,1,25.4,2.1,1.000,0,2,3,1539.0,0,11.9,6.3,MIA,5,2,.935,1,0,.400,6,138,3,3.3,13.2,+15,13.5
.000,0,1,0,0,0.0,0,20120422,Juwan Howard,0,.000,12.7,0,108,3,0,25.0,0.0,.000,0,0,0,646.0,0,0.0,-18.8,MIA,0,1,.000,1,0,.000,0,15,0,0.0,0.0,+9,16.3
.500,1,0,1,1.000,28.3,2,20120422,Terrel Harris,0,.000,0.0,2,68,2,2,25.8,11.9,.000,0,2,0,535.0,.000,0.0,5.7,MIA,0,1,.347,1,0,1.000,2,62,2,9.6,12.7,0,19.1
0,0,0,0,0,0,0,20120422,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Eddy Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Mario Chalmers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Courtney Fortson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Diamon Simpson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Greg Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
