threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20130304,James Jones,0,0,0.0,0,98,0,0,0,0.0,0,0,0,0,118.0,0,0.0,-2.6,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.136,0,1,3,1.000,22.5,25,20130304,Derrick Williams,1,.477,4.7,4,108,22,0,11.2,0.0,.455,0,4,3,2717.0,.333,5.9,-1.5,MIN,10,3,.526,3,1,.182,10,100,7,0.0,12.2,-15,25.2
.364,0,8,4,.000,11.3,14,20130304,Ricky Rubio,2,.636,38.9,0,93,11,6,32.8,7.9,.545,0,3,2,2318.0,.500,4.6,6.4,MIN,6,6,.568,2,1,.273,5,85,3,0.0,7.1,-12,20.2
.286,0,5,4,1.000,4.3,9,20130304,Luke Ridnour,0,.286,26.0,1,102,14,3,12.2,4.5,.286,0,1,1,2026.0,.000,2.6,-3.8,MIN,4,2,.312,3,1,.071,2,73,1,0.0,3.3,-23,20.8
.250,0,1,2,1.000,12.2,6,20130304,Mickaël Gelabale,0,.250,7.0,2,96,8,3,0.0,6.4,.250,0,2,1,1426.0,.000,3.7,1.5,MIN,2,0,.338,0,1,.250,3,86,2,0.0,7.0,-10,15.9
.000,0,1,0,0,15.8,0,20130304,Greg Stiemsma,0,.000,15.8,0,109,1,0,0.0,0.0,.000,0,0,0,551.0,0,0.0,-8.8,MIN,0,0,.000,2,1,.000,1,45,1,0.0,6.0,-6,4.6
.000,1,2,0,.000,18.7,8,20130304,Dante Cunningham,0,.400,8.8,0,105,10,1,27.7,1.3,.400,0,1,6,2329.0,0,13.7,-5.8,MIN,4,4,.383,3,0,.100,11,72,5,2.3,15.6,-10,15.9
.375,2,1,3,1.000,6.2,13,20130304,Alexey Shved,1,.688,9.0,2,102,8,1,18.4,2.2,.625,0,2,1,1406.0,.333,3.8,8.8,MIN,5,2,.732,2,0,.250,2,116,1,7.7,4.7,-3,19.8
.364,0,4,4,.500,20.2,4,20130304,J.J. Barea,1,.136,28.9,1,109,11,0,0.0,0.0,.091,0,2,1,1296.0,.250,4.1,-9.2,MIN,1,0,.168,1,0,.182,4,59,3,0.0,10.2,0,23.4
.000,0,0,0,0,26.4,2,20130304,Chris Johnson,0,.333,0.0,0,107,3,0,25.0,0.0,.333,0,0,0,331.0,0,0.0,-23.4,MIN,1,1,.333,2,0,.000,1,49,1,0.0,10.0,-1,30.9
0,0,0,0,0,0,0,20130304,Nikola Peković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130304,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130304,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130304,Juwan Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130304,Jarvis Varnado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130304,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130304,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130304,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
