threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071116,Dorell Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Alexander Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,7,5,1.000,5.4,19,20071116,Ray Allen,2,.400,25.0,7,104,15,0,18.1,0.0,.333,0,7,0,2717.0,.400,0.0,-2.3,BOS,5,4,.525,3,1,.467,2,97,2,0.0,2.9,+7,24.1
.000,1,4,0,1.000,33.3,26,20071116,Kevin Garnett,0,.714,20.4,6,96,14,1,5.7,1.3,.714,0,6,0,2436.0,0,0.0,13.3,BOS,10,1,.781,3,1,.429,11,148,11,2.1,17.8,+4,21.5
.000,0,10,0,1.000,19.6,9,20071116,Rajon Rondo,0,.571,42.7,1,102,7,0,21.2,0.0,.571,0,1,1,2257.0,0,3.8,2.8,BOS,4,2,.605,3,1,.143,7,123,6,0.0,12.2,0,12.4
.000,1,2,0,0,7.7,10,20071116,Kendrick Perkins,0,.625,10.9,0,101,8,0,20.0,0.0,.625,0,0,2,1918.0,0,8.8,-0.2,BOS,5,2,.625,3,1,.000,4,104,2,2.7,8.2,+14,15.5
.083,0,4,1,.667,16.1,12,20071116,Paul Pierce,0,.417,23.0,2,99,12,1,23.1,1.7,.417,0,3,0,1840.0,.000,0.0,-7.4,BOS,5,4,.450,4,1,.250,4,75,4,0.0,8.6,-7,28.0
.750,0,2,6,0,22.5,13,20071116,James Posey,3,.813,13.4,0,98,8,1,11.1,1.9,.625,0,0,0,1644.0,.500,0.0,8.8,BOS,5,1,.813,4,0,.000,5,125,5,0.0,12.0,-8,16.3
.500,0,0,1,0,12.5,0,20071116,Eddie House,0,.000,0.0,0,93,2,1,50.0,5.3,.000,0,0,0,591.0,.000,0.0,-16.7,BOS,0,2,.000,0,0,.000,1,0,1,0.0,6.7,+1,20.1
.000,0,0,0,1.000,66.5,3,20071116,Scot Pollard,0,1.000,0.0,1,96,1,0,0.0,0.0,1.000,0,1,1,444.0,0,19.1,7.5,BOS,1,0,1.042,2,0,1.000,5,221,4,0.0,44.4,-3,9.6
.333,0,0,1,0,0.0,0,20071116,Brian Scalabrine,0,.000,0.0,0,105,3,0,40.0,0.0,.000,0,0,1,368.0,.000,23.0,-39.4,BOS,0,2,.000,0,0,.000,1,16,0,0.0,10.7,-5,40.4
.000,0,0,0,0,0.0,0,20071116,Tony Allen,0,.000,0.0,0,71,1,1,0.0,17.0,.000,0,0,0,186.0,0,0.0,2.3,BOS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,16.0
0,0,0,0,0,0,0,20071116,Leon Powe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Glen Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Joel Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Earl Barron,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Chris Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Brandon Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
