threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,2,2,0,4.5,0,20180204,Jared Dudley,0,.000,10.9,0,123,2,0,50.0,0.0,.000,0,0,0,1290.0,.000,0.0,-11.7,PHO,0,2,.000,0,0,.000,1,33,1,0.0,2.7,-19,8.8
.250,0,4,1,0,0.0,2,20180204,Tyler Ulis,0,.250,30.1,0,118,4,1,20.0,2.9,.250,0,0,0,1005.0,.000,0.0,-10.7,PHO,1,1,.250,4,0,.000,0,82,0,0.0,0.0,-6,14.1
.000,0,1,0,1.000,33.6,8,20180204,Alex Len,0,.667,12.9,4,111,3,0,17.4,0.0,.667,0,4,1,686.0,0,13.1,-0.7,PHO,2,1,.840,5,0,1.333,5,152,4,0.0,25.6,-8,23.8
.500,1,0,2,1.000,25.8,5,20180204,Danuel House,0,.500,0.0,1,110,4,0,0.0,0.0,.500,0,1,0,670.0,.000,0.0,-1.8,PHO,2,0,.563,1,0,.250,3,109,3,7.4,15.7,-19,18.8
0,0,0,0,0,0,0,20180204,Davon Reed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180204,Alec Peters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180204,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180204,Marcus Paige,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180204,Marvin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180204,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180204,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180204,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180204,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
