threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,21.3,0,20101210,Eddie House,0,.000,26.5,0,97,1,0,0.0,0.0,.000,0,0,0,265.0,0,0.0,-9.0,MIA,0,0,.000,0,0,.000,1,69,1,0.0,11.9,-4,10.5
0,0,0,0,0,0,0,20101210,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.389,1,7,7,.500,8.5,20,20101210,Monta Ellis,2,.500,36.2,2,123,18,1,13.2,1.3,.444,0,4,0,2540.0,.286,0.0,-0.6,GSW,8,3,.506,4,1,.222,3,100,3,1.8,3.7,-22,24.3
.600,0,4,9,0,17.3,12,20101210,Dorell Wright,4,.400,17.5,0,118,15,2,11.8,2.6,.267,0,0,4,2495.0,.444,9.1,-0.8,GSW,4,2,.400,2,1,.000,10,91,6,0.0,12.7,-17,18.5
.364,0,3,4,.800,0.0,13,20101210,Reggie Williams,1,.409,15.0,4,123,11,2,13.2,3.0,.364,0,5,2,2225.0,.250,5.1,-1.6,GSW,4,2,.492,1,1,.455,2,102,0,0.0,2.8,-26,18.5
.000,0,4,0,.500,26.5,13,20101210,David Lee,0,.429,27.7,1,120,14,0,6.3,0.0,.429,0,2,1,1901.0,0,3.0,-2.4,GSW,6,1,.437,3,1,.143,8,98,7,0.0,13.3,-28,22.6
.000,0,2,0,0,14.6,2,20101210,Andris Biedriņš,0,.200,13.4,0,115,5,2,28.6,4.4,.200,0,0,0,1480.0,0,0.0,-9.8,GSW,1,2,.200,3,1,.000,3,44,3,0.0,6.4,-15,12.8
.000,0,1,0,.667,6.1,8,20101210,Lou Amundson,0,.400,9.3,4,128,5,0,20.7,0.0,.400,0,6,4,1184.0,0,19.1,-5.9,GSW,2,2,.524,1,0,1.200,5,102,1,0.0,13.4,-5,22.1
.500,0,1,2,.750,19.8,3,20101210,Acie Law,0,.000,8.5,3,123,4,0,0.0,0.0,.000,0,4,0,1092.0,.000,0.0,-12.9,GSW,0,0,.260,1,0,1.000,3,74,3,0.0,8.7,-5,14.3
.400,0,0,2,0,11.2,7,20101210,Vladimir Radmanović,1,.700,0.0,0,126,5,0,0.0,0.0,.600,0,0,0,642.0,.500,0.0,6.5,GSW,3,0,.700,0,0,.000,1,135,1,0.0,4.9,-4,21.1
.000,1,0,0,0,16.3,4,20101210,Dan Gadzuric,0,.667,0.0,0,101,3,1,40.0,7.4,.667,0,0,4,441.0,0,51.2,3.2,GSW,2,2,.667,1,0,.000,5,90,1,10.2,35.9,+4,30.7
.000,0,0,0,0,0.0,2,20101210,Ekpe Udoh,0,.500,0.0,0,128,2,0,0.0,0.0,.500,0,0,0,200.0,0,0.0,-9.9,GSW,1,0,.500,1,0,.000,0,102,0,0.0,0.0,+4,27.1
.000,0,2,0,0,0.0,0,20101210,Jeremy Lin,0,.000,92.9,0,94,1,1,0.0,16.4,.000,0,0,1,200.0,0,28.2,29.6,GSW,0,0,.000,0,0,.000,1,105,0,0.0,15.8,+4,13.6
0,0,0,0,0,0,0,20101210,Charlie Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Rodney Carney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
