threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20170215,Salah Mejri,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,282.0,0,0.0,-12.7,DAL,0,0,0,1,0,0,0,0,0,0.0,0.0,-11,0.0
0,0,0,0,0,0.0,0,20170215,Dwight Powell,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,16.0,0,0.0,-10.0,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20170215,Nicolás Brussino,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.467,0,1,7,0,10.3,16,20170215,Kentavious Caldwell-Pope,2,.533,4.9,0,99,15,0,0.0,0.0,.467,0,0,1,2203.0,.286,3.0,0.6,DET,7,0,.533,2,1,.000,5,115,4,0.0,7.0,+4,18.4
.273,1,1,3,0,34.4,6,20170215,Marcus Morris,0,.273,4.2,0,92,11,0,15.4,0.0,.273,0,0,0,2137.0,.000,0.0,-7.0,DET,3,2,.273,1,1,.000,13,52,13,2.5,18.6,+2,16.4
.000,1,0,0,1.000,19.3,20,20170215,Jon Leuer,0,.714,0.0,10,95,7,0,8.1,0.0,.714,0,10,1,2046.0,0,3.3,8.9,DET,5,1,.877,2,1,1.429,8,170,7,2.6,12.0,+3,16.4
.333,0,4,4,.750,0.0,22,20170215,Reggie Jackson,3,.792,31.4,3,93,12,2,17.9,3.6,.667,0,4,0,1658.0,.750,0.0,14.9,DET,8,3,.799,2,1,.333,0,133,0,0.0,0.0,+4,27.3
.000,0,3,0,.500,34.9,9,20170215,Andre Drummond,0,.500,29.5,1,94,8,0,18.4,0.0,.500,0,2,4,1133.0,0,23.6,3.6,DET,4,2,.507,3,1,.250,11,107,7,0.0,29.7,+1,25.9
.000,1,0,0,0,32.5,2,20170215,Aron Baynes,0,.125,0.0,0,92,8,0,11.1,0.0,.125,0,0,2,1565.0,0,8.6,-11.4,DET,1,1,.125,3,0,.000,11,40,9,3.3,21.5,+10,15.5
.125,0,1,1,1.000,11.8,13,20170215,Tobias Harris,1,.563,7.1,4,99,8,0,23.5,0.0,.500,0,4,1,1441.0,1.000,4.6,1.4,DET,4,3,.666,0,0,.500,4,108,3,0.0,8.5,+1,23.9
.100,1,3,1,1.000,9.2,10,20170215,Ish Smith,0,.400,26.6,2,95,10,0,15.5,0.0,.400,0,2,0,1222.0,.000,0.0,-0.5,DET,4,2,.460,0,0,.200,2,89,2,4.3,5.0,+3,28.5
1.000,0,2,3,0,5.7,0,20170215,Stanley Johnson,0,.000,16.1,0,100,3,0,25.0,0.0,.000,0,0,0,995.0,.000,0.0,-12.0,DET,0,1,.000,3,0,.000,1,26,1,0.0,3.1,+7,10.9
0,0,0,0,0,0,0,20170215,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Michael Gbinije,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
