threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181104,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Isaiah Briscoe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Khem Birch,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,0,3,1,1.000,16.3,14,20181104,LaMarcus Aldridge,0,.429,14.7,2,126,14,0,21.2,0.0,.429,0,2,1,2004.0,.000,3.4,-8.7,SAS,6,4,.470,1,1,.143,6,84,5,0.0,10.0,-8,24.7
.250,0,5,4,1.000,20.0,25,20181104,DeMar DeRozan,1,.594,29.5,6,118,16,2,17.7,3.1,.563,0,6,1,1967.0,.250,3.5,6.4,SAS,9,4,.671,2,1,.375,7,119,6,0.0,11.9,0,30.1
.385,0,2,5,1.000,4.2,13,20181104,Bryn Forbes,2,.462,12.8,1,128,13,0,6.9,0.0,.385,0,1,0,1559.0,.400,0.0,-8.2,SAS,5,1,.484,4,1,.077,1,97,1,0.0,2.1,+4,24.3
.700,0,0,7,0,17.1,8,20181104,Dāvis Bertāns,2,.400,0.0,0,126,10,0,9.1,0.0,.300,0,0,1,1535.0,.286,4.5,-9.2,SAS,3,1,.400,0,1,.000,5,79,4,0.0,10.9,-12,18.8
.333,2,3,1,0,13.1,0,20181104,Dante Cunningham,0,.000,22.7,0,119,3,0,0.0,0.0,.000,0,0,1,1003.0,.000,6.8,-2.9,SAS,0,0,.000,3,1,.000,3,73,2,9.7,10.0,-8,7.8
.643,0,3,9,0,10.1,16,20181104,Patty Mills,4,.571,15.3,0,124,14,1,0.0,1.6,.429,0,0,0,1945.0,.444,0.0,1.7,SAS,6,0,.571,2,0,.000,3,122,3,0.0,5.2,-9,18.8
.286,2,5,2,.500,33.2,12,20181104,Pau Gasol,1,.643,35.2,3,116,7,0,0.0,0.0,.571,0,6,1,1381.0,.500,5.0,13.0,SAS,4,0,.622,3,0,.857,8,145,7,7.1,19.4,+3,18.3
.556,0,2,5,1.000,15.6,15,20181104,Marco Belinelli,2,.556,15.8,5,126,9,0,0.0,0.0,.444,0,5,0,1262.0,.400,0.0,5.2,SAS,4,0,.670,2,0,.556,3,146,3,0.0,8.0,-12,23.2
0,1,1,0,1.000,7.6,2,20181104,Jakob Poeltl,0,0,8.8,2,123,0,0,0.0,0.0,0,0,2,4,858.0,0,32.0,1.6,SAS,0,0,1.136,2,0,0,5,237,1,5.7,19.5,-5,2.7
.500,0,1,1,1.000,0.0,5,20181104,Quincy Pondexter,0,.500,12.8,3,130,2,0,23.1,0.0,.500,0,3,0,668.0,.000,0.0,-4.1,SAS,1,1,.753,1,0,1.500,0,127,0,0.0,0.0,+6,16.9
0,0,0,0,0,30.0,0,20181104,Chimezie Metu,0,0,0.0,0,121,0,0,0,0.0,0,0,0,1,218.0,0,31.5,-5.1,SAS,0,0,0,1,0,0,2,230,1,0.0,30.7,+6,0.0
0,0,0,0,0,0,0,20181104,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Rudy Gay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
