threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,39.0,0,20130109,Jeremy Evans,0,0,0.0,0,68,1,0,0,17.8,.000,0,0,0,168.0,0,0.0,12.1,UTA,0,1,0,0,0,0,0,0,0,0.0,21.4,-5,0.0
.000,0,0,0,0,0.0,0,20130109,Kevin Murphy,0,.000,0.0,0,116,0,1,50.0,0.0,0,0,0,0,168.0,0,0.0,-42.2,UTA,0,0,.000,0,0,.000,1,0,1,0.0,0.0,-5,32.0
0,0,0,0,0,0,0,20130109,Marvin Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,6,2,.333,0.0,14,20130109,Kemba Walker,1,.542,27.6,1,121,12,1,13.1,1.6,.500,0,3,1,1903.0,.500,3.4,-3.5,CHA,6,2,.526,2,1,.250,1,107,0,0.0,1.9,-19,20.6
.000,0,4,0,1.000,32.1,15,20130109,Michael Kidd-Gilchrist,0,.636,21.6,1,110,11,2,14.9,3.4,.636,0,1,1,1747.0,0,3.7,4.4,CHA,7,2,.656,3,1,.091,8,120,7,0.0,16.5,-27,19.7
.000,2,2,0,0,11.0,0,20130109,Bismack Biyombo,0,.000,9.4,0,118,1,0,66.7,0.0,.000,0,0,3,1452.0,0,13.5,-5.2,CHA,0,2,.000,0,1,.000,5,69,2,6.6,12.4,-5,5.3
.111,1,0,1,0,7.3,6,20130109,Jeffery Taylor,0,.333,0.0,0,120,9,0,10.0,0.0,.333,0,0,0,1093.0,.000,0.0,-15.1,CHA,3,1,.333,1,1,.000,1,64,1,4.4,3.3,+2,23.4
.000,0,0,0,0,13.3,0,20130109,Tyrus Thomas,0,.000,0.0,0,122,4,0,33.3,0.0,.000,0,0,1,603.0,0,10.9,-32.2,CHA,0,2,.000,0,1,.000,2,12,1,0.0,11.9,-11,25.4
.250,0,3,4,.500,10.7,20,20130109,Ben Gordon,2,.563,21.6,2,118,16,1,5.3,2.0,.500,0,4,0,1502.0,.500,0.0,3.4,CHA,8,1,.563,2,0,.250,2,114,2,0.0,4.8,-2,31.9
.000,1,1,0,.000,22.0,2,20130109,Brendan Haywood,0,.250,5.0,0,118,4,0,31.1,0.0,.250,0,1,2,1452.0,0,9.0,-13.0,CHA,1,2,.225,3,0,.250,6,55,4,3.3,14.9,-3,11.3
.000,1,4,0,1.000,5.6,14,20130109,Gerald Henderson,0,.556,25.2,4,107,9,3,8.5,6.3,.556,0,4,1,1430.0,0,4.6,11.5,CHA,5,1,.651,2,0,.444,2,136,1,3.4,5.0,+17,21.0
.000,1,4,0,.800,0.0,14,20130109,Ramon Sessions,0,.500,35.1,4,121,10,0,7.6,0.0,.500,0,5,0,1124.0,0,0.0,3.4,CHA,5,1,.574,2,0,.500,0,122,0,4.3,0.0,-6,30.0
.000,0,1,0,1.000,37.4,10,20130109,Hakim Warrick,0,.444,8.6,2,117,9,0,9.2,0.0,.444,0,2,3,1070.0,0,18.4,-4.2,CHA,4,1,.506,2,0,.222,8,110,5,0.0,26.9,-6,26.0
.000,1,1,0,.000,27.1,2,20130109,Jeff Adrien,0,1.000,8.4,0,115,1,0,0.0,0.0,1.000,0,2,1,886.0,0,7.4,-4.4,CHA,1,0,.532,3,0,2.000,4,120,3,5.4,16.3,+5,5.4
.500,0,0,1,0,0.0,5,20130109,Reggie Williams,1,1.250,0.0,0,125,2,0,0.0,0.0,1.000,0,0,0,138.0,1.000,0.0,59.6,CHA,2,0,1.250,0,0,.000,0,250,0,0.0,0.0,+5,37.0
0,0,0,0,0,0,0,20130109,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130109,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130109,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130109,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
