threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,1,0,0.0,4,20170422,Sheldon Mac,0,.667,0.0,0,118,3,0,0.0,0.0,.667,0,0,0,204.0,.000,0.0,6.4,WAS,2,0,.667,1,0,.000,0,120,0,0.0,0.0,0,37.5
.000,0,0,0,0,0.0,0,20170422,Daniel Ochefu,0,.000,0.0,0,121,1,0,50.0,0.0,.000,0,0,0,204.0,0,0.0,-28.3,WAS,0,1,.000,0,0,.000,0,0,0,0.0,0.0,0,25.0
0,0,0,0,0,0,0,20170422,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.050,2,5,1,.556,36.0,29,20170422,Paul Millsap,0,.600,27.9,5,89,20,1,7.7,1.4,.600,0,9,3,1958.0,.000,9.4,12.3,ATL,12,2,.605,3,1,.450,14,123,11,4.9,22.4,+22,33.5
.318,0,9,7,.667,6.8,27,20170422,Dennis Schröder,3,.523,48.5,4,98,22,1,10.9,1.5,.455,0,6,0,1869.0,.429,0.0,5.5,ATL,10,3,.548,4,1,.273,2,112,2,0.0,3.3,+18,37.3
.667,0,2,6,.500,3.6,8,20170422,Tim Hardaway,1,.389,8.4,1,102,9,0,9.2,0.0,.333,0,2,0,1756.0,.167,0.0,-8.4,ATL,3,1,.405,2,1,.222,1,84,1,0.0,1.8,+19,15.6
.200,0,0,2,0,15.2,16,20170422,Taurean Prince,2,.800,0.0,0,96,10,1,0.0,1.7,.700,0,0,0,1682.0,1.000,0.0,7.6,ATL,7,0,.800,0,1,.000,4,153,4,0.0,7.4,+23,15.0
.000,1,2,0,.333,35.9,5,20170422,Dwight Howard,0,.500,8.9,1,90,4,1,0.0,1.7,.500,0,3,2,1606.0,0,7.6,1.3,ATL,2,0,.470,3,1,.750,11,124,9,3.0,21.4,+24,8.4
.375,1,4,3,.500,14.9,8,20170422,Kent Bazemore,1,.438,24.0,1,92,8,1,10.1,2.2,.375,0,2,0,1289.0,.333,0.0,4.1,ATL,3,1,.450,0,0,.250,3,99,3,3.7,7.3,+1,19.4
.200,0,0,1,1.000,22.8,4,20170422,Ersan İlyasova,0,.200,0.0,2,98,5,0,14.5,0.0,.200,0,2,2,1124.0,.000,10.9,-9.8,ATL,1,1,.340,1,0,.400,6,81,4,0.0,16.7,-2,15.5
.333,0,0,1,.750,7.1,3,20170422,Mike Muscala,0,.000,0.0,3,94,3,1,0.0,3.1,.000,0,4,4,897.0,.000,27.3,-2.6,ATL,0,0,.315,0,0,1.333,5,113,1,0.0,17.4,-7,13.4
1.000,0,2,2,0,7.2,3,20170422,Mike Dunleavy,1,.750,16.0,0,101,2,0,50.0,0.0,.500,0,0,0,886.0,.500,0.0,-3.8,ATL,1,2,.750,1,0,.000,1,83,1,0.0,3.5,-5,11.4
.333,0,2,1,0,16.4,4,20170422,José Calderón,0,.667,20.2,0,99,3,0,25.0,0.0,.667,0,0,0,779.0,.000,0.0,-3.5,ATL,2,1,.667,2,0,.000,2,110,2,0.0,8.0,-1,13.0
.333,0,0,1,.500,31.4,8,20170422,Malcolm Delaney,1,1.167,0.0,1,97,3,0,0.0,0.0,1.000,0,2,0,204.0,1.000,0.0,52.0,ATL,3,0,1.031,0,0,.667,1,190,1,0.0,15.3,0,48.0
0,0,0,0,.500,0.0,1,20170422,Thabo Sefolosha,0,0,0.0,1,102,0,0,0.0,0.0,0,0,2,0,175.0,0,0.0,-9.5,ATL,0,0,.568,1,0,0,0,123,0,0.0,0.0,-1,12.7
0,1,0,0,0,0.0,0,20170422,Kris Humphries,0,0,0.0,0,78,0,0,0,0.0,0,0,0,0,175.0,0,0.0,5.9,ATL,0,0,0,0,0,0,0,0,0,27.4,0.0,-1,0.0
0,0,0,0,0,0,0,20170422,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170422,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170422,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170422,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
