threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160330,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160330,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160330,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,11,4,.500,3.2,15,20160330,Rajon Rondo,2,.583,40.7,1,104,12,4,18.9,5.4,.500,0,2,0,2023.0,.500,0.0,5.3,SAC,6,3,.582,2,1,.167,1,116,1,0.0,1.7,-2,20.4
.214,0,1,3,.750,9.7,15,20160330,Rudy Gay,0,.429,3.7,3,114,14,0,11.3,0.0,.429,0,4,1,2019.0,.000,3.8,-9.2,SAC,6,2,.476,0,1,.286,4,90,3,0.0,7.0,+6,22.8
.056,4,4,1,.667,30.3,29,20160330,DeMarcus Cousins,1,.639,19.3,6,87,18,5,18.5,7.1,.611,0,9,1,1941.0,1.000,3.9,12.4,SAC,11,5,.660,3,1,.500,10,111,9,9.4,18.1,+2,36.0
.400,0,0,2,0,0.0,5,20160330,Seth Curry,1,.500,0.0,0,116,5,0,0.0,0.0,.400,0,0,0,1029.0,.500,0.0,-9.4,SAC,2,0,.500,2,1,.000,0,98,0,0.0,0.0,-1,12.6
.333,0,0,1,0,33.9,7,20160330,Quincy Acy,1,1.167,0.0,0,101,3,1,0.0,3.6,1.000,0,0,1,772.0,1.000,9.8,12.5,SAC,3,0,1.167,1,1,.000,5,229,4,0.0,22.7,+3,10.1
.375,1,10,3,1.000,14.1,13,20160330,Darren Collison,1,.688,39.5,2,108,8,1,18.4,1.5,.625,0,2,0,1858.0,.333,0.0,7.1,SAC,5,2,.732,1,0,.250,4,141,4,2.5,7.6,+7,15.2
.286,0,1,2,1.000,29.2,15,20160330,Omri Casspi,1,.786,4.8,4,110,7,0,18.6,0.0,.714,0,4,1,1571.0,.500,4.8,1.8,SAC,5,2,.856,2,0,.571,8,139,7,0.0,17.9,+4,17.8
.000,1,0,0,.000,14.0,6,20160330,Willie Cauley-Stein,0,.429,0.0,0,106,7,1,0.0,2.0,.429,0,2,2,1398.0,0,10.8,-5.8,SAC,3,0,.381,1,0,.286,5,91,3,3.3,12.6,+5,14.6
.000,0,0,0,1.000,13.9,12,20160330,Kosta Koufos,0,1.000,0.0,2,113,5,0,14.5,0.0,1.000,0,2,0,939.0,0,0.0,5.2,SAC,5,1,1.020,1,0,.400,2,165,2,0.0,7.5,+7,19.0
.400,0,0,2,0,7.7,3,20160330,Ben McLemore,1,.300,0.0,0,107,5,1,16.7,3.2,.200,0,0,0,850.0,.500,0.0,-13.0,SAC,1,1,.300,2,0,.000,1,50,1,0.0,4.1,+14,18.3
0,0,0,0,0,0,0,20160330,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160330,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160330,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160330,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160330,Jarell Eddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160330,Duje Dukan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160330,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
