threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,0,0,1,1.000,8.8,10,20130211,Shawn Marion,1,.350,0.0,3,115,10,0,15.0,0.0,.300,0,3,3,1764.0,1.000,10.2,-8.2,DAL,3,2,.442,1,1,.300,5,87,2,0.0,9.6,-13,20.0
.000,0,1,0,.000,53.2,0,20130211,Bernard James,0,.000,17.3,0,92,1,1,0.0,6.7,.000,0,2,0,439.0,0,0.0,1.4,DAL,0,0,.000,0,1,2.000,3,28,3,0.0,23.2,-5,11.3
.500,0,3,5,.500,27.7,13,20130211,Vince Carter,4,.600,20.7,1,111,10,0,15.5,0.0,.400,0,2,0,1403.0,.800,0.0,3.4,DAL,4,2,.597,2,0,.200,5,101,5,0.0,12.1,+3,24.3
.000,1,0,0,1.000,18.8,6,20130211,Elton Brand,0,.400,0.0,2,99,5,2,0.0,4.8,.400,0,2,0,1239.0,0,0.0,0.1,DAL,2,0,.510,3,0,.400,3,106,3,4.6,8.2,0,12.6
.000,1,1,0,1.000,19.5,11,20130211,Brandan Wright,0,.833,9.3,1,104,6,1,0.0,2.5,.833,0,1,2,1196.0,0,10.0,13.3,DAL,5,0,.854,0,0,.167,5,176,3,4.7,14.2,+3,14.3
.000,0,5,0,0,8.8,0,20130211,Rodrigue Beaubois,0,.000,42.8,0,107,3,1,0.0,3.3,.000,0,0,0,885.0,0,0.0,-1.3,DAL,0,0,.000,1,0,.000,1,72,1,0.0,3.8,+9,9.0
.600,0,1,3,0,10.6,4,20130211,Jae Crowder,0,.400,12.9,0,105,5,1,16.7,4.0,.400,0,0,0,737.0,.000,0.0,-6.7,DAL,2,1,.400,2,0,.000,1,71,1,0.0,4.6,-1,21.6
.500,0,1,1,0,0.0,0,20130211,Mike James,0,.000,27.1,0,115,2,0,0.0,0.0,.000,0,0,0,280.0,.000,0.0,-21.0,DAL,0,0,.000,1,0,.000,0,27,0,0.0,0.0,-1,18.9
0,0,0,0,0,0.0,0,20130211,Dahntay Jones,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,27.0,0,0.0,-6.3,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20130211,Dominique Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130211,Johan Petro,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130211,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130211,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130211,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
