threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.000,4.3,10,20110325,Ryan Hollins,0,.714,0.0,0,106,7,0,19.4,0.0,.714,0,3,1,1467.0,0,4.5,-3.5,CLE,5,2,.601,2,1,.429,2,92,1,5.3,4.4,-2,18.8
.167,0,6,1,0,13.1,6,20110325,Ramon Sessions,0,.500,37.6,0,103,6,1,33.3,2.3,.500,0,0,0,1436.0,.000,0.0,-2.8,CLE,3,3,.500,0,1,.000,3,94,3,0.0,6.7,+6,16.7
.429,1,5,7,0,8.7,16,20110325,Daniel Gibson,4,.357,0.0,0,109,13,0,20.2,0.0,.462,0,0,1,1444.0,.571,4.5,-10.7,CLE,6,2,.444,3,0,.286,4,87,3,0.0,6.6,0,18.3
.538,0,0,3,1.000,13.0,7,20110325,Baron Davis,1,.615,38.3,2,105,7,0,13.3,0.0,.286,0,2,1,1444.0,.333,4.5,9.5,CLE,2,2,.615,1,0,.000,3,130,2,2.7,8.9,0,27.8
.000,1,0,0,.750,5.7,9,20110325,Samardo Samuels,0,.429,0.0,3,94,7,2,10.2,5.9,.429,0,4,2,1099.0,0,11.9,-0.9,CLE,3,1,.514,4,0,.571,3,113,1,3.5,8.7,+1,23.7
.167,1,1,1,.750,30.2,10,20110325,Luke Harangody,1,.583,9.4,3,97,6,0,20.5,0.0,.500,0,4,4,1035.0,1.000,25.3,5.7,CLE,3,2,.644,2,0,.667,9,122,5,3.8,27.8,+2,25.2
.250,1,0,1,0,0.0,2,20110325,Christian Eyenga,0,.250,0.0,0,109,4,0,33.3,0.0,.250,0,0,1,826.0,.000,7.9,-15.8,CLE,1,2,.250,1,0,.000,1,46,0,4.7,3.9,-3,19.4
0,0,0,0,0,0,0,20110325,Manny Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Joey Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Ben Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Semih Erden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
