threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141229,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,7,0,.667,13.4,24,20141229,Blake Griffin,0,.500,32.1,4,99,20,2,20.9,2.5,.500,0,6,0,2474.0,0,0.0,1.9,LAC,10,6,.530,4,1,.300,6,92,6,4.8,7.5,-1,31.8
.000,4,0,0,.500,32.9,5,20141229,DeAndre Jordan,0,.500,0.0,1,93,4,0,29.1,0.0,.500,0,2,6,2191.0,0,19.2,-1.5,LAC,2,2,.512,2,1,.500,19,108,13,7.2,26.9,+4,8.6
.357,0,8,5,.750,10.4,20,20141229,Chris Paul,3,.607,39.3,3,97,14,4,11.3,5.7,.500,0,4,1,2130.0,.600,3.3,11.8,LAC,7,2,.635,2,1,.286,5,126,4,0.0,7.3,+6,22.9
.625,3,2,5,1.000,6.1,13,20141229,Matt Barnes,3,.688,10.3,2,107,8,0,0.0,0.0,.500,0,2,0,1830.0,.600,0.0,7.7,LAC,4,0,.732,3,1,.250,2,148,2,6.5,3.4,-1,13.4
.462,0,3,6,1.000,3.1,17,20141229,J.J. Redick,1,.500,17.7,4,113,13,0,6.3,0.0,.462,0,4,0,1787.0,.167,0.0,-1.0,LAC,6,1,.576,2,1,.308,1,115,1,0.0,1.7,-4,24.3
.286,0,1,4,.750,3.9,17,20141229,Jamal Crawford,2,.500,8.1,3,113,14,0,6.0,0.0,.429,0,4,0,1429.0,.500,0.0,-1.8,LAC,6,1,.539,0,0,.286,1,101,1,0.0,2.2,+6,32.3
.500,2,2,2,0,21.4,2,20141229,Spencer Hawes,0,.250,22.3,0,97,4,0,0.0,0.0,.250,0,0,0,775.0,.000,0.0,1.5,LAC,1,0,.250,1,0,.000,3,76,3,10.2,12.0,+10,14.2
1.000,0,1,1,0,7.2,3,20141229,Jordan Farmar,1,1.500,11.2,0,111,1,0,50.0,0.0,1.000,0,0,0,770.0,1.000,0.0,-0.2,LAC,1,1,1.500,0,0,.000,1,117,1,0.0,4.0,-2,7.1
0,0,0,0,0,15.5,0,20141229,Reggie Bullock,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,714.0,0,0.0,-6.5,LAC,0,0,0,1,0,0,2,0,2,0.0,8.7,+7,0.0
.000,0,0,0,0,18.5,0,20141229,Glen Davis,0,.000,0.0,0,82,3,1,25.0,10.1,.000,0,0,0,300.0,0,0.0,-32.5,LAC,0,1,.000,1,0,.000,1,0,1,0.0,10.3,-5,36.7
0,0,0,0,0,0,0,20141229,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141229,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141229,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141229,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141229,Toure' Murry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141229,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141229,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
