threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,3,.800,15.4,12,20151030,Nik Stauskas,2,.667,36.9,4,116,6,0,10.9,0.0,.500,0,5,0,1277.0,.667,0.0,9.2,PHI,3,1,.732,0,0,.833,3,129,3,0.0,7.5,-6,21.3
0,1,0,0,.500,0.0,1,20151030,Richaun Holmes,0,0,0.0,1,114,0,0,0.0,0.0,0,0,2,0,371.0,0,0.0,1.6,PHI,0,0,.568,0,0,0,0,123,0,10.4,0.0,+1,7.0
1.000,0,0,1,.750,0.0,3,20151030,Christian Wood,0,.000,0.0,3,122,1,0,0.0,0.0,.000,0,4,0,328.0,.000,0.0,0.5,PHI,0,0,.543,0,0,4.000,0,121,0,0.0,0.0,-5,24.9
0,0,0,0,0,0,0,20151030,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151030,Robert Covington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151030,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151030,Jeff Withey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151030,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151030,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151030,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
