threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,1,2,6,.500,18.9,19,20181020,Rodney McGruder,4,.818,7.0,1,110,11,2,20.2,2.3,.636,0,2,2,2491.0,.667,5.8,6.2,MIA,7,3,.800,3,1,.182,10,129,8,2.3,13.0,-1,14.8
.353,0,7,6,.800,7.6,20,20181020,Goran Dragić,2,.471,26.9,4,121,17,0,5.0,0.0,.412,0,5,1,2323.0,.333,3.1,0.6,MIA,7,1,.521,1,1,.294,4,124,3,0.0,5.6,+9,21.6
.385,2,2,5,.500,9.8,12,20181020,Derrick Jones,1,.423,9.7,1,113,13,1,12.6,1.6,.385,0,2,0,1802.0,.200,0.0,-3.8,MIA,5,2,.432,2,1,.154,3,87,3,6.3,5.4,-1,21.9
.545,0,2,6,0,11.0,7,20181020,Josh Richardson,1,.318,10.0,0,119,11,0,21.4,0.0,.273,0,0,1,1610.0,.167,4.5,-16.5,MIA,3,3,.318,5,1,.000,4,66,3,0.0,8.0,-4,21.6
.000,2,0,0,.625,47.3,11,20181020,Hassan Whiteside,0,.500,0.0,5,103,6,0,9.5,0.0,.500,0,8,3,1490.0,0,14.5,-0.5,MIA,3,1,.578,4,1,1.333,15,122,12,7.6,32.6,+14,17.5
.400,2,3,6,.500,7.9,21,20181020,Dwyane Wade,2,.667,24.8,1,116,15,0,15.9,0.0,.600,0,2,1,1481.0,.333,4.9,5.8,MIA,9,3,.661,5,0,.133,3,117,2,7.6,6.6,+4,31.7
.500,1,3,2,0,0.0,2,20181020,Tyler Johnson,0,.250,16.5,0,116,4,1,0.0,2.2,.250,0,0,1,1345.0,.000,5.4,-2.0,MIA,1,0,.250,2,0,.000,1,104,0,4.2,2.4,-6,7.4
.500,1,2,3,.500,12.6,8,20181020,Kelly Olynyk,1,.583,19.5,1,115,6,0,12.7,0.0,.500,0,2,1,930.0,.333,7.7,3.1,MIA,3,1,.581,2,0,.333,3,119,2,6.1,10.4,-14,21.1
.000,2,0,0,1.000,25.3,12,20181020,Bam Adebayo,0,.500,0.0,6,107,6,0,10.4,0.0,.500,0,6,2,928.0,0,15.5,5.6,MIA,3,1,.694,3,0,1.000,6,141,4,12.2,20.9,-6,25.8
0,0,0,0,0,0,0,20181020,Yante Maten,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Duncan Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Dwayne Bacon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Joe Chealey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,J.P. Macura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,James Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
