threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,0,1,1.000,34.4,2,20071107,Walter Herrmann,0,.000,0.0,2,99,4,0,0.0,0.0,.000,0,2,1,761.0,.000,8.1,-5.5,CHA,0,0,.205,0,0,.500,5,65,4,0.0,20.8,-6,16.6
0,0,0,0,0,0,0,20071107,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,4,2,.600,12.1,19,20071107,Andre Iguodala,1,.464,23.3,6,64,14,5,21.4,8.0,.429,0,10,3,2023.0,.500,9.7,7.7,PHI,6,5,.516,2,1,.714,7,97,4,0.0,11.0,+30,31.4
.000,2,0,0,1.000,27.5,9,20071107,Samuel Dalembert,0,.375,0.0,3,61,8,2,39.2,3.6,.375,0,3,5,1782.0,0,18.4,-6.0,PHI,3,6,.483,3,1,.375,13,73,8,5.2,23.1,+17,23.3
.300,1,3,3,1.000,7.3,14,20071107,Willie Green,2,.600,21.0,2,82,10,0,8.4,0.0,.500,0,2,0,1682.0,.667,0.0,7.9,PHI,5,1,.643,0,1,.200,2,134,2,2.8,3.8,+17,19.2
.000,0,3,0,.500,7.9,9,20071107,Andre Miller,0,.571,21.6,1,78,7,1,27.6,2.1,.571,0,2,2,1560.0,0,8.4,-1.0,PHI,4,3,.571,1,1,.286,4,98,2,0.0,8.1,+16,18.9
.000,0,2,0,1.000,22.8,4,20071107,Reggie Evans,0,.333,17.7,2,73,3,0,20.5,0.0,.333,0,2,1,1074.0,0,6.1,0.7,PHI,1,1,.515,2,1,.667,5,111,4,0.0,14.7,+13,12.3
.375,3,0,3,.667,7.8,11,20071107,Rodney Carney,1,.438,0.0,4,79,8,0,0.0,0.0,.375,0,6,2,1568.0,.333,8.3,4.0,PHI,3,0,.517,3,0,.750,4,125,2,8.9,8.1,+16,18.4
.000,0,5,0,.500,0.0,7,20071107,Lou Williams,0,.375,37.1,1,78,8,2,10.1,4.5,.375,0,2,1,1437.0,0,4.6,2.3,PHI,3,1,.394,2,0,.250,1,103,0,0.0,2.2,+14,18.7
1.000,0,1,3,1.000,13.6,5,20071107,Kyle Korver,1,.500,6.9,2,69,3,2,0.0,4.8,.333,0,2,0,1353.0,.333,0.0,4.1,PHI,1,0,.644,4,0,.667,3,157,3,0.0,7.0,+15,7.8
.000,1,0,0,.667,9.7,10,20071107,Jason Smith,0,.667,0.0,2,64,6,3,0.0,7.7,.667,0,3,1,1257.0,0,5.2,10.1,PHI,4,0,.683,4,0,.500,3,148,2,3.7,7.6,+17,15.8
.000,0,0,0,0,18.5,6,20071107,Thaddeus Young,0,.600,0.0,0,56,5,2,37.5,9.7,.600,0,0,1,664.0,0,9.9,-0.5,PHI,3,3,.600,1,0,.000,3,71,2,0.0,14.3,0,32.7
0,0,0,0,0,0,0,20071107,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071107,Calvin Booth,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071107,Othella Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071107,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071107,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071107,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071107,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071107,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
