threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,2,1,.750,27.0,5,20160411,Amir Johnson,0,.200,13.6,3,104,5,3,0.0,6.7,.200,0,4,1,1331.0,.000,4.3,4.8,BOS,1,0,.370,0,1,.800,6,102,5,0.0,14.4,-15,12.9
.250,1,0,1,0,11.3,2,20160411,Jae Crowder,0,.250,0.0,0,118,4,0,0.0,0.0,.250,0,0,0,1272.0,.000,0.0,-7.9,BOS,1,0,.250,0,1,.000,2,57,2,4.6,5.0,-17,8.0
.231,0,4,3,.571,5.8,17,20160411,Isaiah Thomas,1,.500,45.8,4,117,13,1,27.2,2.4,.462,0,7,1,1248.0,.333,4.6,-3.4,BOS,6,6,.529,3,1,.538,2,85,1,0.0,5.1,-16,44.8
.200,0,5,1,0,14.4,4,20160411,Jared Sullinger,0,.400,51.1,0,122,5,0,0.0,0.0,.400,0,0,1,998.0,.000,5.8,8.3,BOS,2,0,.400,0,1,.000,3,122,2,0.0,9.6,-15,12.7
.250,0,3,2,.889,0.0,10,20160411,Marcus Smart,0,.125,14.1,8,124,8,0,7.7,0.0,.125,0,9,3,1881.0,.000,9.2,-5.4,BOS,1,1,.418,3,0,1.125,3,106,0,0.0,5.1,-12,17.4
.063,0,1,1,1.000,15.9,15,20160411,Evan Turner,1,.406,6.5,2,121,16,0,19.2,0.0,.375,0,2,3,1813.0,1.000,9.5,-9.2,BOS,6,4,.444,3,0,.125,7,82,4,0.0,12.4,-9,29.2
.250,0,0,1,1.000,14.6,3,20160411,Jonas Jerebko,0,.250,0.0,1,117,4,1,0.0,2.0,.250,0,1,1,1478.0,.000,3.9,-5.0,BOS,1,0,.338,0,0,.250,4,88,3,0.0,8.7,+2,7.6
.417,0,1,5,1.000,41.5,14,20160411,Kelly Olynyk,1,.458,8.8,3,117,12,0,0.0,0.0,.417,0,3,3,1389.0,.200,12.4,2.6,BOS,5,0,.526,4,0,.250,11,123,8,0.0,25.3,+7,24.3
.500,0,0,3,1.000,30.0,11,20160411,R.J. Hunter,2,.833,0.0,1,109,6,1,0.0,4.1,.667,0,1,0,720.0,.667,0.0,22.4,BOS,4,0,.854,0,0,.167,3,164,3,0.0,13.3,+8,22.6
.000,0,0,0,0,18.5,0,20160411,Tyler Zeller,0,.000,0.0,0,121,2,0,0.0,0.0,.000,0,0,0,390.0,0,0.0,-17.4,BOS,0,0,.000,0,0,.000,1,0,1,0.0,8.2,-6,13.0
.500,0,0,1,1.000,48.0,2,20160411,Terry Rozier,0,.000,0.0,2,116,2,0,0.0,0.0,.000,0,2,0,300.0,.000,0.0,-8.2,BOS,0,0,.347,0,0,1.000,2,85,2,0.0,21.3,-2,24.3
0,0,0,0,0,0.0,0,20160411,James Young,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,117.0,0,0.0,-6.4,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
0,0,0,0,0,0,0,20160411,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160411,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160411,John Holland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160411,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
