threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,0,5,1,.750,4.7,13,20200208,De'Aaron Fox,0,.556,25.8,3,113,9,0,15.7,0.0,.556,0,4,1,1558.0,.000,4.5,-4.2,SAC,5,2,.604,3,1,.444,2,124,1,0.0,4.6,-12,22.5
.556,0,1,5,0,0.0,5,20200208,Bogdan Bogdanović,1,.278,5.0,0,110,9,1,10.0,2.2,.222,0,0,2,1416.0,.200,9.9,-12.0,SAC,2,1,.278,1,1,.000,2,74,0,0.0,5.1,-17,19.4
.588,0,5,10,0,19.3,31,20200208,Buddy Hield,9,.912,26.4,0,104,17,2,10.5,3.2,.647,0,0,1,1914.0,.900,3.7,24.0,SAC,11,2,.912,1,0,.000,6,159,5,0.0,11.3,+33,27.3
.583,0,2,7,.333,13.8,15,20200208,Kent Bazemore,3,.542,9.9,2,108,12,1,0.0,1.9,.417,0,6,0,1607.0,.429,0.0,-1.3,SAC,5,0,.512,2,0,.500,3,110,3,0.0,6.7,+34,25.0
.500,0,3,2,0,0.0,4,20200208,Cory Joseph,0,.500,14.3,0,115,4,0,20.0,0.0,.500,0,0,1,1468.0,.000,4.8,-5.3,SAC,2,1,.500,1,0,.000,1,116,0,0.0,2.5,+35,9.4
1.000,1,0,3,.500,0.0,4,20200208,Yogi Ferrell,1,.500,0.0,1,105,3,0,0.0,0.0,.333,0,2,0,405.0,.333,0.0,3.3,SAC,1,0,.515,0,0,.667,0,105,0,12.5,0.0,+6,26.3
0,0,0,0,0,0.0,2,20200208,DaQuan Jeffries,0,0,0.0,0,115,1,0,0,0.0,1.000,0,0,0,83.0,0,0.0,-6.2,SAC,1,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
.000,0,0,0,0,0.0,0,20200208,Justin James,0,1.000,0.0,0,112,0,0,0.0,0.0,0,0,0,0,83.0,0,0.0,8.0,SAC,0,0,1.000,0,0,.000,0,200,0,0.0,0.0,0,33.1
0,0,0,0,0,0,0,20200208,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200208,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200208,Keldon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200208,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200208,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200208,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200208,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200208,Alex Len,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200208,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
