threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.462,0,1,6,1.000,8.7,2,20171018,Stanley Johnson,0,.000,2.9,2,89,13,4,0.0,4.8,.000,0,2,1,2420.0,.000,2.2,-11.3,DET,0,0,.072,1,1,.154,4,26,3,0.0,5.1,+6,15.1
.389,0,3,7,1.000,27.5,27,20171018,Tobias Harris,4,.722,16.6,1,98,18,0,5.1,0.0,.611,0,1,2,2043.0,.571,5.3,11.2,DET,11,1,.732,3,1,.056,10,138,8,0.0,15.0,+10,25.1
.100,0,8,1,1.000,17.2,13,20171018,Reggie Jackson,0,.500,43.9,3,95,10,1,0.0,1.8,.500,0,3,1,1630.0,.000,3.3,7.7,DET,5,0,.574,2,1,.300,5,138,4,0.0,9.4,+10,18.3
.000,0,1,0,1.000,10.0,15,20171018,Avery Bradley,0,.700,7.7,1,100,10,0,16.1,0.0,.700,0,1,0,1399.0,0,0.0,-3.0,DET,7,2,.718,4,1,.100,2,112,2,0.0,4.4,+10,23.4
.000,2,4,0,1.000,41.9,8,20171018,Andre Drummond,0,.333,24.9,2,84,9,1,0.0,2.2,.333,0,2,5,1341.0,0,20.3,7.6,DET,3,0,.405,3,1,.222,13,118,8,10.0,29.7,+8,19.4
.545,0,0,6,1.000,19.0,16,20171018,Langston Galloway,3,.682,0.0,1,86,11,3,8.0,5.9,.545,0,1,0,1481.0,.500,0.0,10.7,DET,6,1,.699,0,0,.091,4,118,4,0.0,8.3,+2,22.1
.111,0,6,1,0,5.6,4,20171018,Ish Smith,0,.222,38.0,0,95,9,1,25.0,2.3,.222,0,0,0,1250.0,.000,0.0,-14.2,DET,2,3,.222,4,0,.000,1,56,1,0.0,2.5,+2,25.3
.167,1,0,1,.000,18.2,4,20171018,Jon Leuer,0,.333,0.0,0,95,6,0,13.4,0.0,.333,0,1,0,1161.0,.000,0.0,-10.7,DET,2,1,.311,0,0,.167,3,52,3,5.8,7.9,+6,16.9
.400,0,1,4,1.000,28.9,13,20171018,Henry Ellenson,2,.600,11.3,1,91,10,1,0.0,3.0,.500,0,1,0,973.0,.500,0.0,10.4,DET,5,0,.623,2,0,.100,4,122,4,0.0,12.6,+4,28.3
0,0,0,0,0,10.0,0,20171018,Eric Moreland,0,0,0.0,0,72,0,3,0,12.5,0,0,0,0,702.0,0,0.0,1.8,DET,0,0,0,2,0,0,1,0,1,0.0,4.4,+2,0.0
0,0,0,0,0,0,0,20171018,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Luke Kennard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Marcus Paige,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
