threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210402,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Tyler Bey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.350,1,11,7,1.000,27.3,14,20210402,Julius Randle,1,.275,55.8,3,102,20,1,19.0,1.4,.250,0,3,0,2224.0,.143,0.0,-0.3,NYK,5,5,.328,3,1,.150,8,74,8,2.5,11.5,-18,32.6
.455,0,0,5,0,24.6,8,20210402,RJ Barrett,2,.364,0.0,0,108,11,0,0.0,0.0,.273,0,0,0,1847.0,.400,0.0,-8.0,NYK,3,0,.364,3,1,.000,6,74,6,0.0,10.4,-22,16.4
.900,0,1,9,1.000,11.3,13,20210402,Reggie Bullock,4,.600,9.1,1,109,10,0,0.0,0.0,.400,0,1,0,1345.0,.444,0.0,5.9,NYK,4,0,.623,2,1,.100,2,123,2,0.0,4.8,-8,21.4
.000,0,0,0,0,18.9,4,20210402,Nerlens Noel,0,.500,0.0,0,103,4,1,33.3,2.5,.500,0,0,2,1203.0,0,9.2,-7.2,NYK,2,2,.500,2,1,.000,5,76,3,0.0,13.3,-20,13.8
.333,0,1,2,0,27.5,6,20210402,Elfrid Payton,0,.500,16.2,0,108,6,0,0.0,0.0,.500,0,0,1,826.0,.000,6.7,1.9,NYK,3,0,.500,0,1,.000,4,110,3,0.0,15.5,-4,20.0
.545,0,1,6,1.000,8.7,20,20210402,Alec Burks,4,.727,7.4,4,102,11,2,7.3,3.5,.545,0,4,0,1750.0,.667,0.0,12.9,NYK,6,1,.784,2,0,.364,2,141,2,0.0,3.7,-5,21.7
.333,2,0,1,0,13.6,4,20210402,Taj Gibson,0,.667,0.0,0,95,3,2,0.0,3.6,.667,0,0,1,1677.0,.000,3.3,1.9,NYK,2,0,.667,2,0,.000,4,140,3,6.7,7.6,+7,4.9
.200,0,4,2,0,9.9,2,20210402,Derrick Rose,0,.100,25.1,0,110,10,0,0.0,0.0,.100,0,0,3,1524.0,.000,10.9,-9.8,NYK,1,0,.100,0,0,.000,5,58,2,0.0,10.5,+3,18.1
.556,0,0,5,1.000,22.5,6,20210402,Immanuel Quickley,1,.278,0.0,1,108,9,0,17.5,0.0,.222,0,1,1,1348.0,.200,4.1,-12.9,NYK,2,2,.318,1,0,.111,5,58,4,0.0,11.9,-3,23.4
.200,0,0,1,1.000,11.6,9,20210402,Obi Toppin,0,.800,0.0,1,98,5,1,15.5,4.6,.800,0,1,1,656.0,.000,8.4,11.1,NYK,4,1,.827,2,0,.200,2,130,1,0.0,9.8,+5,27.1
0,0,0,0,0,0,0,20210402,Theo Pinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Jared Harper,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Kevin Knox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Willie Cauley-Stein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Tyrell Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Mitchell Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
