threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160312,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Vince Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Zach Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,1,5,2,.833,17.5,21,20160312,Paul Millsap,0,.500,30.4,5,87,16,1,13.9,1.6,.500,0,6,0,1957.0,.000,0.0,2.5,ATL,8,3,.563,2,1,.375,7,104,7,2.0,9.8,+32,31.1
.500,2,3,4,0,10.4,15,20160312,Kyle Korver,3,.938,17.3,0,87,8,2,11.1,3.3,.750,0,0,0,1870.0,.750,0.0,12.4,ATL,6,1,.938,1,1,.000,4,151,4,4.3,5.9,+22,13.5
.167,4,2,2,1.000,18.7,19,20160312,Al Horford,1,.708,13.4,2,86,12,0,0.0,0.0,.667,0,2,1,1832.0,.500,3.4,11.0,ATL,8,0,.738,2,1,.167,8,147,7,8.7,12.0,+1,19.8
.500,2,7,7,0,2.8,18,20160312,Jeff Teague,4,.643,46.6,0,95,14,1,0.0,1.7,.500,0,0,1,1761.0,.571,3.6,14.1,ATL,7,0,.643,2,1,.000,2,138,1,4.5,3.1,+2,22.3
.667,1,5,6,0,14.4,0,20160312,Kent Bazemore,0,.000,23.7,0,89,9,1,0.0,1.8,.000,0,0,0,1691.0,.000,0.0,-10.6,ATL,0,0,.000,0,1,.000,5,35,5,2.4,8.1,+24,15.0
.250,2,0,2,.667,28.8,13,20160312,Thabo Sefolosha,1,.688,0.0,2,77,8,1,17.7,2.0,.625,0,3,2,1524.0,.500,8.2,3.8,ATL,5,2,.697,2,0,.375,11,110,9,5.2,19.8,-5,20.9
1.000,0,0,4,0,0.0,3,20160312,Tim Hardaway,1,.375,0.0,0,104,4,0,20.0,0.0,.250,0,0,0,1038.0,.250,0.0,-14.1,ATL,1,1,.375,0,0,.000,0,56,0,0.0,0.0,-7,13.5
.500,0,3,2,0,10.6,0,20160312,Kirk Hinrich,0,.000,26.0,0,89,4,1,0.0,3.3,.000,0,0,1,923.0,.000,6.8,-7.5,ATL,0,0,.000,0,0,.000,3,56,2,0.0,8.9,+15,12.2
.667,0,1,2,.500,16.3,5,20160312,Kris Humphries,1,.500,9.8,2,78,3,2,29.6,6.9,.333,0,4,3,899.0,.500,20.9,-2.4,ATL,1,2,.525,3,0,1.333,6,96,3,0.0,18.3,+6,21.1
.500,0,1,2,.500,7.7,1,20160312,Mike Scott,0,.000,12.7,1,98,4,0,0.0,0.0,.000,0,2,0,632.0,.000,0.0,-23.1,ATL,0,0,.102,2,0,.500,1,35,1,0.0,4.3,-20,21.7
.500,0,0,1,0,0.0,0,20160312,Dennis Schröder,0,.000,0.0,0,104,2,0,50.0,0.0,.000,0,0,0,196.0,.000,0.0,-64.5,ATL,0,2,.000,0,0,.000,0,0,0,0.0,0.0,-5,57.4
0,0,0,0,0,0.0,0,20160312,Mike Muscala,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,77.0,0,0.0,-10.9,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20160312,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Lamar Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
