threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,3,4,0,3.2,17,20181231,E'Twaun Moore,3,.654,12.5,0,125,13,0,18.8,0.0,.538,0,0,1,1985.0,.750,3.8,-1.6,NOP,7,3,.654,1,1,.000,2,113,1,0.0,3.5,-7,20.9
.333,0,6,3,1.000,4.4,9,20181231,Elfrid Payton,1,.389,30.5,2,120,9,1,28.8,2.1,.333,0,2,0,1453.0,.333,0.0,-7.5,NOP,3,4,.455,2,1,.222,1,90,1,0.0,2.4,-10,24.7
.000,1,0,0,1.000,15.5,7,20181231,Jahlil Okafor,0,.429,0.0,1,117,7,0,0.0,0.0,.429,0,1,5,826.0,0,45.9,-6.0,NOP,3,0,.470,3,1,.143,7,132,2,5.4,29.4,-6,23.3
.333,0,2,1,0,14.6,4,20181231,Solomon Hill,0,.667,7.9,0,117,3,1,40.0,1.7,.667,0,0,0,1749.0,.000,0.0,-3.6,NOP,2,2,.667,4,0,.000,4,90,4,0.0,7.9,+20,7.4
.727,1,3,8,1.000,11.7,21,20181231,Darius Miller,5,.864,16.1,2,120,11,0,0.0,0.0,.636,0,2,0,1640.0,.625,0.0,14.1,NOP,7,0,.884,4,0,.182,3,182,3,2.7,6.3,+25,18.8
.500,0,3,2,0,15.1,5,20181231,Tim Frazier,1,.625,16.8,0,116,4,1,0.0,2.4,.500,0,0,1,1274.0,.500,5.9,3.9,NOP,2,0,.625,1,0,.000,4,160,3,0.0,10.9,+20,8.1
0,0,0,0,.500,56.8,1,20181231,Cheick Diallo,0,0,0.0,1,108,0,0,53.2,0.0,0,0,2,1,902.0,0,8.4,-4.7,NOP,0,1,.568,1,0,0,9,81,8,0.0,34.6,+7,5.4
0,0,0,0,0,0,0,20181231,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Jeff Teague,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Trevon Bluiett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Ian Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Andrew Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Kenrich Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
