threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080109,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Rodney Carney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,9,5,1.000,15.7,17,20080109,José Calderón,3,.750,29.4,2,106,10,2,15.5,2.6,.600,0,2,0,2450.0,.600,0.0,5.7,TOR,6,2,.781,2,1,.200,6,145,6,0.0,9.4,+12,15.4
.222,5,2,2,0,21.0,8,20080109,Jamario Moon,0,.444,6.2,0,104,9,0,25.0,0.0,.444,0,0,1,2438.0,.000,3.9,-3.1,TOR,4,3,.444,1,1,.000,9,78,8,8.2,14.2,+11,14.5
.545,0,2,6,1.000,3.4,22,20080109,Anthony Parker,4,.909,9.9,2,110,11,2,14.4,3.4,.727,0,2,0,1887.0,.667,0.0,10.8,TOR,8,2,.926,2,1,.182,1,148,1,0.0,2.0,+13,21.6
.000,3,3,0,.833,4.2,21,20080109,Chris Bosh,0,.800,20.7,5,108,10,1,13.7,2.1,.800,0,6,0,1506.0,0,0.0,13.7,TOR,8,2,.831,3,1,.600,1,145,1,8.0,2.5,+22,28.6
.200,0,1,1,1.000,6.1,6,20080109,Andrea Bargnani,0,.400,7.4,2,109,5,1,14.5,3.1,.400,0,2,1,1045.0,.000,9.2,-7.9,TOR,2,1,.510,4,1,.400,2,104,1,0.0,7.3,+6,19.3
.556,0,3,5,1.000,20.4,12,20080109,Carlos Delfino,2,.556,20.4,2,104,9,1,0.0,2.6,.444,0,2,1,1255.0,.400,7.6,6.4,TOR,4,0,.607,3,0,.222,5,138,4,0.0,15.3,+2,23.1
.000,1,1,0,0,26.1,8,20080109,Rasho Nesterović,0,.800,7.0,0,105,5,0,0.0,0.0,.800,0,0,0,1227.0,0,0.0,2.6,TOR,4,0,.800,3,0,.000,5,160,5,3.3,15.6,-2,12.0
.200,0,3,2,0,0.0,8,20080109,Jason Kapono,0,.400,27.7,0,112,10,1,0.0,3.2,.400,0,0,1,993.0,.000,9.7,-3.1,TOR,4,0,.400,0,0,.000,1,103,0,0.0,3.9,0,29.6
.000,0,1,0,.500,14.3,7,20080109,Joey Graham,0,.375,9.7,1,104,8,1,0.0,3.6,.375,0,2,2,894.0,0,21.5,-6.3,TOR,3,0,.394,1,0,.250,4,101,2,0.0,17.2,+2,29.2
.000,0,1,0,0,0.0,0,20080109,Juan Dixon,0,.000,15.6,0,119,1,0,50.0,0.0,.000,0,0,0,430.0,0,0.0,-17.8,TOR,0,1,.000,0,0,.000,0,31,0,0.0,0.0,+1,13.7
0,0,1,0,0,0.0,0,20080109,Kris Humphries,0,0,24.4,0,119,0,0,100.0,0.0,0,0,0,0,275.0,0,0.0,-17.0,TOR,0,2,0,0,0,0,0,28,0,0.0,0.0,-2,21.4
0,0,0,0,0,0,0,20080109,Maceo Baston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Jorge Garbajosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
