threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,15,2,1.000,19.8,15,20160102,Rajon Rondo,1,.591,54.5,2,115,11,1,20.2,1.5,.545,0,2,1,1821.0,.500,5.1,5.7,SAC,6,3,.631,2,1,.182,6,140,5,0.0,13.4,+24,20.3
.500,0,1,4,1.000,20.7,13,20160102,Omri Casspi,2,.625,3.6,3,114,8,1,0.0,1.6,.500,0,3,2,1742.0,.500,10.7,1.8,SAC,4,0,.697,3,1,.375,7,162,5,0.0,16.3,+25,13.3
.133,0,1,2,.818,31.1,32,20160102,DeMarcus Cousins,1,.767,5.3,9,110,15,2,4.8,3.4,.733,0,11,2,1620.0,.500,11.5,12.3,SAC,11,1,.806,3,1,.733,9,162,7,0.0,22.5,+23,31.9
.667,0,3,2,.750,5.4,3,20160102,Ben McLemore,0,.000,12.3,3,119,3,0,45.7,0.0,.000,0,4,0,1327.0,.000,0.0,-14.2,SAC,0,4,.315,1,1,1.333,1,58,1,0.0,3.1,-6,16.4
.400,0,6,4,.833,8.3,21,20160102,Darren Collison,2,.800,24.1,5,119,10,0,7.3,0.0,.700,0,6,0,1736.0,.500,0.0,4.4,SAC,7,1,.831,5,0,.600,2,167,2,0.0,4.7,+26,19.5
.455,0,0,5,1.000,9.7,19,20160102,Marco Belinelli,2,.727,0.0,3,115,11,1,0.0,1.9,.636,0,3,0,1477.0,.400,0.0,3.7,SAC,7,0,.771,2,0,.273,2,162,2,0.0,5.5,+6,20.7
.000,1,0,0,.400,47.7,8,20160102,Kosta Koufos,0,1.000,0.0,2,110,3,0,16.1,0.0,1.000,0,5,1,905.0,0,10.3,0.3,SAC,3,1,.769,2,0,1.667,7,125,6,5.9,31.4,-1,17.0
.667,0,0,2,0,24.8,5,20160102,James Anderson,1,.833,0.0,0,117,3,0,25.0,0.0,.667,0,0,0,872.0,.500,0.0,-3.7,SAC,2,1,.833,2,0,.000,3,113,3,0.0,14.0,+12,11.4
.000,0,1,0,0,0.0,4,20160102,Seth Curry,0,1.000,23.5,0,120,2,0,33.3,0.0,1.000,0,0,1,340.0,0,27.3,6.6,SAC,2,1,1.000,0,0,.000,1,138,0,0.0,11.9,+1,21.9
.000,0,1,0,0,49.7,4,20160102,Willie Cauley-Stein,0,.667,30.0,0,116,3,0,0.0,0.0,.667,0,0,3,290.0,0,96.1,16.4,SAC,2,0,.667,0,0,.000,5,172,2,0.0,69.9,+1,25.7
.000,0,0,0,0,0.0,2,20160102,Quincy Acy,0,.500,0.0,0,96,2,1,0.0,10.7,.500,0,0,0,257.0,0,0.0,-1.4,SAC,1,0,.500,1,0,.000,0,108,0,0.0,0.0,0,19.3
0,0,0,0,0,0,0,20160102,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Duje Dukan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
