threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,23.1,0,20160407,Lucas Nogueira,0,.000,0.0,0,83,1,1,0.0,10.7,.000,0,0,0,290.0,0,0.0,-5.3,TOR,0,0,.000,1,0,.000,1,0,1,0.0,11.4,+2,9.6
0,0,0,0,0,0.0,0,20160407,Jason Thompson,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,181.0,0,0.0,-7.3,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
0,0,0,0,0,0,0,20160407,Delon Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,5,2,3,.833,35.3,13,20160407,Paul Millsap,0,.364,9.3,5,83,11,1,22.7,1.4,.364,0,6,2,2224.0,.000,6.0,-0.4,ATL,4,4,.477,4,1,.545,14,84,12,10.3,20.8,+10,23.3
.727,3,4,8,0,15.0,14,20160407,Kyle Korver,4,.636,20.0,0,95,11,0,8.3,0.0,.455,0,0,0,2182.0,.500,0.0,7.3,ATL,5,1,.636,3,1,.000,5,116,5,6.3,7.6,+7,16.1
.333,0,6,3,1.000,23.2,11,20160407,Al Horford,1,.500,32.3,2,91,9,2,16.8,3.2,.444,0,2,1,1971.0,.333,3.4,5.2,ATL,4,2,.557,4,1,.222,8,111,7,0.0,13.4,+12,17.7
.231,1,5,3,.778,0.0,23,20160407,Jeff Teague,2,.615,36.0,7,102,13,0,15.0,0.0,.538,0,9,0,1823.0,.667,0.0,6.4,ATL,7,3,.678,2,1,.692,0,119,0,2.5,0.0,+17,32.1
.333,0,1,2,.500,7.4,10,20160407,Thabo Sefolosha,1,.750,6.1,1,103,6,0,0.0,0.0,.667,0,2,0,1769.0,.500,0.0,0.6,ATL,4,0,.727,2,1,.333,2,139,2,0.0,3.7,+13,11.4
.714,2,0,5,0,4.0,11,20160407,Tim Hardaway,3,.786,0.0,0,95,7,1,0.0,1.9,.571,0,0,0,1654.0,.600,0.0,8.8,ATL,4,0,.786,1,0,.000,1,136,1,5.5,2.0,-9,12.4
.429,1,3,3,0,14.1,0,20160407,Dennis Schröder,0,.000,28.2,0,96,7,0,30.0,0.0,.000,0,0,0,927.0,.000,0.0,-26.9,ATL,0,3,.000,2,0,.000,2,19,2,4.9,7.1,-6,31.6
.429,0,1,3,1.000,38.7,11,20160407,Mike Scott,1,.643,17.6,2,94,7,0,0.0,0.0,.571,0,2,2,845.0,.333,15.9,15.2,ATL,4,0,.698,0,0,.286,7,145,5,0.0,27.4,-4,27.3
.333,0,1,1,0,24.9,2,20160407,Mike Muscala,0,.333,19.9,0,98,3,0,0.0,0.0,.333,0,0,0,526.0,.000,0.0,-5.0,ATL,1,0,.333,1,0,.000,2,80,2,0.0,12.6,-2,16.7
.000,0,0,0,0,0.0,0,20160407,Kirk Hinrich,0,.000,0.0,0,105,1,0,0.0,0.0,.000,0,0,0,285.0,0,0.0,-15.3,ATL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,10.3
1.000,0,0,1,0,0.0,0,20160407,Kris Humphries,0,.000,0.0,0,105,1,0,0.0,0.0,.000,0,0,0,194.0,.000,0.0,-19.3,ATL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,15.1
0,0,0,0,0,0,0,20160407,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160407,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160407,James Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160407,Lamar Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160407,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160407,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
