threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.500,16.8,18,20150225,Derrick Favors,0,.700,5.5,4,106,10,1,18.2,1.5,.700,0,8,3,2144.0,0,9.8,2.5,UTA,7,3,.666,3,1,.800,9,114,6,1.7,13.6,-9,20.6
.000,3,2,0,.571,16.9,16,20150225,Rudy Gobert,0,.545,10.4,4,103,11,1,6.6,1.5,.545,0,7,8,2136.0,0,26.3,8.2,UTA,6,1,.568,1,1,.636,14,131,6,5.2,21.2,-6,18.8
.111,0,3,2,1.000,0.0,20,20150225,Gordon Hayward,0,.389,19.6,6,116,18,0,22.5,0.0,.389,0,6,1,1889.0,.000,3.7,-9.9,UTA,7,6,.484,3,1,.333,1,87,0,0.0,1.7,-11,37.6
1.000,0,3,2,0,0.0,3,20150225,Dante Exum,1,.750,24.3,0,116,2,0,50.0,0.0,.500,0,0,0,1131.0,.500,0.0,-4.4,UTA,1,2,.750,3,1,.000,0,94,0,0.0,0.0,-1,9.4
.000,1,2,0,0,20.0,0,20150225,Joe Ingles,0,.000,18.8,0,98,1,1,75.0,3.5,.000,0,0,0,899.0,0,0.0,-7.8,UTA,0,3,.000,3,1,.000,3,26,3,4.1,10.8,0,11.9
.125,0,1,1,.857,23.3,17,20150225,Elijah Millsap,1,.688,6.2,6,108,8,0,15.3,0.0,.625,0,7,0,1800.0,1.000,0.0,5.7,UTA,5,2,.767,0,0,.875,7,135,7,0.0,12.6,+3,19.4
.375,0,4,3,.500,13.7,7,20150225,Trey Burke,2,.375,21.5,1,111,8,0,25.3,0.0,.250,0,2,1,1746.0,.667,4.0,-6.6,UTA,2,3,.394,2,0,.250,5,82,4,0.0,9.3,0,18.2
.000,0,1,0,.250,29.6,3,20150225,Trevor Booker,0,.167,7.5,1,105,6,0,0.0,0.0,.167,0,4,0,1215.0,0,0.0,-11.0,UTA,1,0,.193,2,0,.667,6,54,6,0.0,16.0,+3,17.0
.500,0,0,4,0,10.2,11,20150225,Rodney Hood,3,.688,0.0,0,112,8,0,0.0,0.0,.500,0,0,0,1180.0,.750,0.0,4.9,UTA,4,0,.688,2,0,.000,2,142,2,0.0,5.5,+5,18.1
.000,0,1,0,0,0.0,2,20150225,Jeremy Evans,0,1.000,48.6,0,116,1,0,0.0,0.0,1.000,0,0,0,259.0,0,0.0,17.4,UTA,1,0,1.000,0,0,.000,0,205,0,0.0,0.0,+1,10.3
0,0,0,0,0,0,0,20150225,Jack Cooley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Bryce Cotton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Julius Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Ian Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
