threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,4,2,1.000,6.7,18,20141115,Mike Conley,2,.600,23.8,6,108,10,0,19.2,0.0,.500,0,6,0,1960.0,1.000,0.0,3.3,MEM,5,3,.712,3,1,.600,2,125,2,0.0,3.1,+2,21.2
.000,0,1,0,0,12.0,2,20141115,Tony Allen,0,.333,5.8,0,105,3,0,0.0,0.0,.333,0,0,2,1643.0,0,6.7,-6.6,MEM,1,0,.333,5,1,.000,5,111,3,0.0,9.1,-1,4.8
.500,0,0,2,0,14.3,3,20141115,Tayshaun Prince,1,.375,0.0,0,98,4,1,0.0,3.6,.250,0,0,0,915.0,.500,0.0,0.1,MEM,1,0,.375,0,1,.000,2,89,2,0.0,6.6,+5,11.6
.300,0,2,3,1.000,10.5,12,20141115,Courtney Lee,1,.450,12.0,3,107,10,0,0.0,0.0,.400,0,3,1,1866.0,.333,3.0,2.0,MEM,4,0,.530,1,0,.300,4,128,3,0.0,6.4,+7,16.1
.600,0,3,6,0,11.5,2,20141115,Vince Carter,0,.100,25.8,0,100,10,1,0.0,2.9,.100,0,0,2,1138.0,.000,9.7,-8.6,MEM,1,0,.100,1,0,.000,4,53,2,0.0,10.5,-2,23.3
.200,0,1,1,1.000,5.9,8,20141115,Beno Udrih,0,.600,10.6,2,101,5,1,33.8,3.0,.600,0,2,0,1118.0,.000,0.0,-3.6,MEM,3,3,.680,2,0,.400,1,89,1,0.0,2.7,+10,21.1
.000,2,0,0,.500,31.7,7,20141115,Kosta Koufos,0,.600,0.0,1,81,5,1,0.0,4.0,.600,0,2,0,826.0,0,0.0,13.0,MEM,3,0,.595,1,0,.400,4,124,4,12.5,14.5,+7,18.9
.000,0,0,0,.500,14.8,3,20141115,Jon Leuer,0,1.000,0.0,1,106,1,0,0.0,0.0,1.000,0,2,0,442.0,0,0.0,4.8,MEM,1,0,.798,0,0,2.000,1,156,1,0.0,6.8,-1,11.3
0,0,0,0,0,0,0,20141115,Jordan Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141115,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141115,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141115,Cartier Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141115,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
