threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,0,8,3,.667,14.7,24,20080224,Tracy McGrady,2,.615,35.6,8,98,13,2,5.2,2.8,.538,0,12,0,2122.0,.667,0.0,11.7,HOU,7,1,.656,1,1,.923,4,140,4,0.0,7.1,+13,24.1
.000,0,3,0,.500,11.6,17,20080224,Luis Scola,0,.636,14.3,3,104,11,0,12.8,0.0,.636,0,6,1,2015.0,0,3.6,-1.8,HOU,7,2,.623,5,1,.545,4,115,3,0.0,7.4,+5,20.6
.800,0,4,8,0,21.7,13,20080224,Rafer Alston,3,.650,20.0,0,89,10,4,37.5,6.5,.500,0,0,0,1797.0,.375,0.0,3.5,HOU,5,6,.650,0,1,.000,5,82,5,0.0,10.4,+3,23.6
.571,0,4,4,.000,24.9,11,20080224,Luther Head,3,.786,29.9,0,97,7,1,11.8,2.3,.571,0,1,0,1252.0,.750,0.0,11.7,HOU,4,1,.739,0,0,.143,4,133,4,0.0,11.9,+7,17.9
.375,0,2,3,.667,0.0,14,20080224,Bobby Jackson,2,.750,18.1,2,106,8,0,17.7,0.0,.625,0,3,0,1156.0,.667,0.0,1.9,HOU,5,2,.751,3,0,.375,0,118,0,0.0,0.0,+21,26.0
.000,1,1,0,.333,23.0,6,20080224,Carl Landry,0,.500,8.3,2,98,4,0,0.0,0.0,.500,0,6,2,1015.0,0,14.2,-2.7,HOU,2,0,.452,3,0,1.500,5,112,3,3.8,18.4,+10,17.3
.000,0,0,0,0,0.0,2,20080224,Chuck Hayes,0,1.000,0.0,0,106,1,0,0.0,0.0,1.000,0,0,0,131.0,0,0.0,13.7,HOU,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-5,20.2
.000,0,1,1,0,0.0,0,20080224,Aaron Brooks,0,.000,0.0,0,106,3,0,0.0,0.0,.000,0,0,0,131.0,.000,0.0,-25.6,HOU,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,20.2
.333,0,0,0,0,0.0,0,20080224,Steve Novak,0,.000,55.0,0,106,1,0,0.0,0.0,.000,0,0,0,131.0,0,0.0,-43.0,HOU,0,0,.000,0,0,.000,0,25,0,0.0,0.0,-5,60.7
0,0,0,0,0,0,0,20080224,Dikembe Mutombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080224,Shannon Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080224,JamesOn Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080224,Demetris Nichols,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080224,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080224,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080224,Adam Haluska,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
