threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,9,0,.833,20.7,19,20101120,Tony Parker,0,.636,49.2,5,101,11,1,18.0,1.8,.636,0,6,0,1695.0,0,0.0,5.2,SAS,7,3,.696,0,1,.545,5,130,5,0.0,11.2,+16,28.4
.714,0,6,5,.750,17.6,13,20101120,Manu Ginóbili,2,.714,30.3,3,92,7,3,0.0,5.9,.571,0,4,0,1595.0,.400,0.0,12.1,SAS,4,0,.742,2,1,.571,4,163,4,0.0,9.5,+23,15.9
.429,1,1,3,1.000,18.4,14,20101120,Richard Jefferson,2,.857,5.6,2,102,7,0,0.0,0.0,.714,0,2,0,1526.0,.667,0.0,7.8,SAS,5,0,.888,0,1,.286,4,172,4,2.7,9.9,+6,14.9
.000,0,1,0,0,37.9,8,20101120,DeJuan Blair,0,.500,5.5,0,91,8,2,20.0,4.2,.500,0,0,1,1482.0,0,5.6,-5.1,SAS,4,2,.500,2,1,.000,9,85,8,0.0,23.0,+6,19.5
.000,1,5,0,1.000,13.6,8,20101120,Tim Duncan,0,.333,40.3,2,101,9,0,9.2,0.0,.333,0,2,1,1032.0,0,8.0,-2.3,SAS,3,1,.405,3,1,.222,3,103,2,4.0,11.0,+11,30.5
.400,1,3,2,1.000,4.1,8,20101120,George Hill,0,.600,13.3,2,102,5,1,14.5,1.8,.600,0,2,0,1708.0,.000,0.0,0.1,SAS,3,1,.680,0,0,.400,1,128,1,2.4,2.2,+11,11.6
.000,2,2,0,.667,8.8,18,20101120,Tiago Splitter,0,.700,12.0,4,93,10,2,7.3,3.9,.700,0,6,3,1588.0,0,15.5,7.8,SAS,7,1,.712,3,0,.600,5,142,2,5.2,11.9,+11,24.8
.778,0,1,7,0,13.7,12,20101120,Matt Bonner,4,.667,5.3,0,105,9,0,0.0,0.0,.444,0,0,1,1537.0,.571,5.4,0.7,SAS,4,0,.667,2,0,.000,4,130,3,0.0,9.9,+17,16.9
.444,0,2,4,0,5.2,10,20101120,Gary Neal,2,.556,12.3,0,103,9,1,10.0,2.3,.444,0,0,0,1359.0,.500,0.0,-2.8,SAS,4,1,.556,1,0,.000,1,101,1,0.0,2.8,+10,21.3
.800,0,0,4,0,13.3,6,20101120,Danny Green,2,.600,0.0,0,106,5,0,0.0,0.0,.400,0,0,0,527.0,.500,0.0,-0.2,SAS,2,0,.600,0,0,.000,1,106,1,0.0,7.2,+7,27.4
.000,0,2,0,0,20.0,0,20101120,Chris Quinn,0,.000,38.2,0,103,1,0,0.0,0.0,.000,0,0,0,351.0,0,0.0,-7.5,SAS,0,0,.000,1,0,.000,1,95,1,0.0,10.8,+2,8.2
0,0,0,0,0,0,0,20101120,Antonio McDyess,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101120,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101120,Manny Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101120,Samardo Samuels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101120,James Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
