threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080213,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,1,2,.833,20.1,24,20080213,Al Thornton,1,.679,5.1,5,103,14,1,10.7,1.4,.643,0,6,1,2496.0,.500,3.2,4.1,LAC,9,2,.721,4,1,.429,9,129,8,0.0,12.7,0,22.7
.125,0,1,2,.857,0.0,20,20080213,Corey Maggette,0,.438,4.9,6,118,16,0,13.6,0.0,.438,0,7,0,2391.0,.000,0.0,-8.4,LAC,7,3,.524,3,1,.438,0,94,0,0.0,0.0,+8,28.1
.000,2,3,0,.750,19.4,11,20080213,Chris Kaman,0,.500,13.7,3,102,8,1,9.3,1.5,.500,0,4,4,2256.0,0,14.2,3.4,LAC,4,1,.564,4,1,.500,11,125,7,3.5,17.1,+6,14.5
.300,0,1,3,1.000,14.7,13,20080213,Cuttino Mobley,1,.550,5.2,2,99,10,3,15.5,4.8,.500,0,2,0,2128.0,.333,0.0,1.6,LAC,5,2,.597,2,1,.200,5,101,5,0.0,8.3,-8,18.4
.222,0,7,2,.000,3.4,9,20080213,Sam Cassell,1,.500,41.4,0,116,9,0,23.3,0.0,.444,0,2,0,1823.0,.500,0.0,-6.2,LAC,4,3,.455,2,1,.222,1,88,1,0.0,1.9,+11,21.5
.444,0,3,4,1.000,11.4,10,20080213,Tim Thomas,1,.389,19.0,3,107,9,1,22.5,2.1,.333,0,3,1,1641.0,.250,4.9,-3.5,LAC,3,3,.484,2,0,.333,4,88,3,0.0,8.6,-8,24.7
.000,0,3,0,0,0.0,0,20080213,Brevin Knight,0,.000,25.4,0,98,1,3,50.0,9.9,.000,0,0,0,1031.0,0,0.0,3.7,LAC,0,1,.000,1,0,.000,0,62,0,0.0,0.0,-11,5.9
.000,0,0,0,0,0.0,2,20080213,Aaron Williams,0,1.000,0.0,0,118,1,0,50.0,0.0,1.000,0,0,1,604.0,0,13.2,-6.5,LAC,1,1,1.000,1,0,.000,1,101,0,0.0,5.8,-6,10.1
0,0,0,0,0,0.0,0,20080213,Quinton Ross,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,31.0,0,0.0,-5.0,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20080213,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Dan Dickau,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Paul Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
